,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
552,1244.490234375,0.073987364768981,0.212824642658233,0.177965700626373,0.14633482694625802,584,0,0
553,1343.027099609375,0.22234684228897,0.29769504070281905,0.8054485917091371,0.314158916473388,588,1,13
554,1376.0308837890625,0.7222492694854731,0.6036578416824341,0.205712556838989,0.7043124437332151,589,10,2
555,1286.6937255859375,0.622943103313446,0.12124955654144201,0.9321768283843991,0.544796347618103,593,8,14
556,1259.8924560546875,0.20986676216125402,0.016639947891235,0.27105915546417203,0.6956348419189451,596,0,6
557,1258.2496337890625,0.010397732257843,0.5808504223823541,0.402082383632659,0.590203881263732,600,2,6
558,1370.4224853515625,0.549956202507019,0.49955642223358104,0.6070089936256401,0.278908371925354,603,9,9
559,1269.684814453125,0.95261150598526,0.27127981185913,0.6139891743659971,0.548624396324157,606,13,10
560,1407.4962158203125,0.807691752910614,0.771475255489349,0.31801301240921004,0.8640368580818171,606,15,7
561,1201.23046875,0.12243556976318301,0.322256863117218,0.9028663635253901,0.283553957939147,606,1,13
562,1210.72021484375,0.37039643526077204,0.9640560150146481,0.034843504428863005,0.34399157762527405,609,7,1
563,1263.7398681640625,0.42500603199005105,0.863429963588714,0.9021170735359191,0.028175294399261003,612,7,12
564,1323.47607421875,0.5348597764968871,0.40336108207702603,0.39536124467849704,0.132432401180267,613,9,4
565,1211.3826904296875,0.355715572834014,0.709477543830871,0.974431276321411,0.19250035285949701,613,6,12
566,1386.5355224609375,0.15162891149520802,0.21569412946701003,0.6659472584724421,0.39823043346405,614,0,9
567,1272.311279296875,0.637950301170349,0.36433827877044606,0.6567525267601011,0.8456149101257321,615,9,11
568,1354.1773681640625,0.9554554820060731,0.6709716320037841,0.132584810256958,0.650687575340271,616,14,2
569,1334.55078125,0.32513171434402405,0.652052283287048,0.6154350042343141,0.769910275936126,618,6,11
570,1403.616455078125,0.096189975738525,0.508300423622131,0.28559929132461503,0.9924135208129881,619,2,7
571,1359.0218505859375,0.22898793220520003,0.846640348434448,0.8651580214500421,0.8289211392402641,619,3,15
572,1312.2789306640625,0.108421564102172,0.7117429375648491,0.7741762399673461,0.081050038337707,626,2,12
573,1240.7620849609375,0.6401436328887941,0.6230388879776001,0.600622057914733,0.22944110631942702,627,10,8
574,1381.197509765625,0.575674951076507,0.11384624242782501,0.278062343597412,0.9819474816322321,630,8,7
575,1354.4674072265625,0.796299517154693,0.5874147415161131,0.056236982345581006,0.295809745788574,630,14,1
576,1349.7744140625,0.6346112489700311,0.8916375637054441,0.95411205291748,0.10080510377883901,631,11,12
577,1379.2652587890625,0.030241668224334002,0.045032262802124,0.249570369720458,0.708151996135711,632,0,2
578,1276.2764892578125,0.779825747013092,0.8308560848236081,0.6608924865722651,0.241299510002136,638,15,8
579,1311.5333251953125,0.6456555128097531,0.5912842750549311,0.6251618266105651,0.35327458381652804,640,10,9
580,1340.03857421875,0.6001783609390251,0.37172687053680403,0.27671974897384605,0.9914064407348631,645,9,7
581,1326.8330078125,0.14785021543502802,0.47602576017379705,0.8848350644111631,0.335052192211151,645,1,13
582,1308.5765380859375,0.30489337444305403,0.29806435108184803,0.022174239158630003,0.42375314235687206,645,5,1
583,1317.758544921875,0.9201466441154481,0.16774976253509502,0.144848227500915,0.28442549705505304,646,12,1
584,1380.7615966796875,0.14489859342575,0.285398721694946,0.6773222684860231,0.10326254367828301,648,1,8
585,1380.874267578125,0.33672469854354803,0.835437834262847,0.30559653043746904,0.183964014053344,649,7,4
586,1388.1527099609375,0.39604640007019004,0.688328385353088,0.08357590436935401,0.15447664260864202,650,6,0
587,1343.323974609375,0.802852869033813,0.12292098999023401,0.1327486038208,0.13524174690246502,650,12,0
588,1284.2244873046875,0.7806907892227171,0.7728666067123411,0.09530329704284601,0.380499720573425,652,15,1
589,1393.2237548828125,0.834491252899169,0.382859289646148,0.793292164802551,0.0939462184906,654,13,12
590,1333.78662109375,0.742478132247924,0.628497838973999,0.48543632030487005,0.8712331652641291,656,10,7
591,1308.249755859375,0.24580240249633703,0.105687499046325,0.44466936588287304,0.259400367736816,656,0,5
592,1269.1788330078125,0.058697044849395,0.7840496897697441,0.74961894750595,0.865411520004272,658,3,11
593,1323.7452392578125,0.9574229121208191,0.121938049793243,0.33451735973358104,0.183664858341217,660,12,4
594,1179.96044921875,0.752160727977752,0.27874946594238204,0.768622696399688,0.20230340957641602,663,13,12
595,1271.100341796875,0.6471688747406,0.9713523387908931,0.6287013888359071,0.252436757087707,664,11,9
596,1257.702880859375,0.6636283993721,0.250358819961547,0.082855582237243,0.527150988578796,664,9,2
597,1354.0904541015625,0.18491029739379802,0.448785483837127,0.9029568433761591,0.7849041819572441,665,1,15
598,1349.0257568359375,0.435793161392211,0.7333883047103881,0.333537101745605,0.792191505432128,666,6,7
599,1249.0064697265625,0.8603514432907101,0.23520654439926103,0.43655681610107405,0.14032411575317302,667,12,4
600,1382.6885986328125,0.46607047319412204,0.69895726442337,0.359981060028076,0.188004910945892,671,6,4
601,1209.8983154296875,0.9576143026351921,0.225667476654052,0.6055439114570611,0.18192708492279003,671,12,8
602,1396.1514892578125,0.7786573767662041,0.5775820016860961,0.6725315451622,0.075593054294586,673,14,8
603,1253.8746337890625,0.32782429456710804,0.17911261320114102,0.5143081545829771,0.21931135654449402,673,4,8
604,1306.618408203125,0.505640149116516,0.08807033300399701,0.38771748542785606,0.7724778652191161,674,8,7
605,1246.87646484375,0.23452913761138902,0.08361548185348501,0.11976552009582501,0.46614682674407903,674,0,1
606,1393.164794921875,0.908723771572113,0.067201018333435,0.9111335277557371,0.626411259174346,678,12,14
607,1281.175537109375,0.060832142829895006,0.134789586067199,0.8411229252815241,0.20276165008544902,681,0,12
608,1225.0318603515625,0.07448536157608,0.49616980552673307,0.11948251724243102,0.14706861972808802,682,1,0
609,1332.416259765625,0.368083477020263,0.49237835407257,0.524300217628479,0.881058454513549,682,5,11
610,1297.623046875,0.9718890786170961,0.33908814191818204,0.538643300533294,0.8780556321144101,685,13,11
611,1252.7867431640625,0.838319301605224,0.601509571075439,0.600451827049255,0.979629814624786,685,14,11
612,1320.025634765625,0.8878090977668761,0.46951979398727406,0.6783457994461061,0.36860299110412603,686,13,9
613,1376.8621826171875,0.131819665431976,0.8875017166137691,0.39317888021469105,0.460808098316192,686,3,5
614,1349.6173095703125,0.34296095371246305,0.22824579477310103,0.12943005561828602,0.5935039520263671,691,4,2
615,1321.058837890625,0.774487912654876,0.37772732973098705,0.46906125545501703,0.548411786556243,691,13,6
616,1263.1781005859375,0.034357190132141,0.663978040218353,0.596651554107666,0.13383150100708002,692,2,8
617,1317.422119140625,0.274276494979858,0.9838173389434811,0.9866039156913751,0.9188901185989381,693,7,15
618,346.0390930175781,0.8979884982109071,0.999117016792297,0.24205768108367903,0.336395978927612,693,15,1
619,1309.2283935546875,0.219099998474121,0.479694366455078,0.07043612003326401,0.279163420200347,694,1,1
620,1389.6685791015625,0.977687835693359,0.8414920568466181,0.147915244102478,0.011307477951049002,694,15,0
621,1314.3289794921875,0.36276954412460305,0.09297680854797301,0.13081103563308702,0.673420310020446,696,4,2
622,1307.6961669921875,0.042810082435607,0.675012052059173,0.622788786888122,0.5239347815513611,698,2,10
623,1259.204345703125,0.31388878822326605,0.9895274043083191,0.351208090782165,0.13587003946304302,699,7,4
624,1317.6090087890625,0.568904638290405,0.5969217419624321,0.21520382165908802,0.7213785648345941,699,10,2
625,1278.99609375,0.49995678663253706,0.42507010698318404,0.5171736478805541,0.8076349496841431,700,5,11
626,1272.626220703125,0.089964687824249,0.606691837310791,0.6527521610260011,0.728930652141571,701,2,10
627,1366.802734375,0.845041632652282,0.571518659591674,0.8564566969871521,0.140651822090148,704,14,12
628,1289.3282470703125,0.9306316375732421,0.993417978286743,0.12798136472702,0.696756601333618,705,15,2
629,1351.580810546875,0.33887034654617304,0.9105474948883051,0.604794144630432,0.18081247806549,706,7,8
630,1272.412841796875,0.699589788913726,0.09900218248367301,0.411043465137481,0.27012127637863104,706,8,5
631,1400.9920654296875,0.33411067724227905,0.016776621341705,0.45969390869140603,0.198730945587158,707,4,4
632,1377.9190673828125,0.413951098918914,0.90187132358551,0.844212472438812,0.5649784803390501,708,7,14
633,1306.5804443359375,0.520174860954284,0.9356670379638671,0.8874842524528501,0.7447043061256401,708,11,14
634,1325.058837890625,0.162167608737945,0.23522424697875902,0.8747836947441101,0.692601442337036,709,0,14
635,1329.611328125,0.28966063261032104,0.11859035491943301,0.480104863643646,0.41696912050247104,712,4,5
636,1277.780029296875,0.7843418121337891,0.68396508693695,0.34906393289566,0.45524525642395003,713,14,5
637,1360.2296142578125,0.620856702327728,0.070286095142364,0.31404161453247004,0.936685919761657,715,8,7
638,1271.64013671875,0.411387741565704,0.48474979400634705,0.047998070716857,0.6422291994094841,717,5,2
639,1379.7476806640625,0.022938549518585,0.6660667657852171,0.0070298314094540005,0.33044409751892,720,2,1
640,1387.294189453125,0.40074366331100403,0.6473253369331361,0.527029693126678,0.21754246950149503,722,6,8
641,1323.4385986328125,0.303481757640838,0.5598374009132381,0.135170757770538,0.520681381225585,724,6,2
642,1293.13671875,0.24366956949234003,0.756634891033172,0.659016013145446,0.8436033725738521,724,3,11
643,1326.771484375,0.8192005157470701,0.422278463840484,0.073147058486938,0.9065839648246761,725,13,3
644,1328.833251953125,0.517930507659912,0.9679881334304811,0.445557355880737,0.20611822605133,726,11,4
645,1347.990966796875,0.146086871623992,0.047235965728759,0.8326812386512751,0.146021425724029,727,0,12
646,454.6695861816406,0.889090240001678,0.702114105224609,0.276159882545471,0.021237432956695,728,14,4
647,1317.4783935546875,0.5425227880477901,0.410066902637481,0.150142788887023,0.382243394851684,732,9,1
648,1330.6343994140625,0.572112619876861,0.7962903380393981,0.44088912010192804,0.10048711299896201,732,11,4
649,1361.9537353515625,0.07721608877182001,0.050130665302276,0.769220054149627,0.189667284488677,736,0,12
650,1371.450439453125,0.5952652096748351,0.67535650730133,0.477527499198913,0.508167684078216,736,10,6
651,1279.7896728515625,0.019582867622375003,0.647795796394348,0.577561557292938,0.579911470413208,736,2,10
652,1331.1566162109375,0.710803091526031,0.28869938850402804,0.913079023361206,0.346021950244903,739,9,13
653,1312.6009521484375,0.0005737543106070001,0.8927498459815971,0.6707268357276911,0.004259288311004,742,3,8
654,1357.58984375,0.585423171520233,0.6498500108718871,0.922029018402099,0.971337378025054,742,10,15
655,1326.22607421875,0.07382494211196901,0.066272020339965,0.383723318576812,0.036863088607788,743,0,4
656,1314.564453125,0.8285423517227171,0.9543647170066831,0.694269359111785,0.9164986610412591,745,15,11
657,1320.416259765625,0.035472035408020006,0.6050676703453061,0.8397192955017091,0.014808177947998002,746,2,12
658,1427.560302734375,0.929045975208282,0.12370365858078002,0.727313041687011,0.43669176101684504,747,12,9
659,503.44854736328125,0.87393969297409,0.5132930278778071,0.461441755294799,0.7457314133644101,747,14,6
660,1288.6361083984375,0.155138552188873,0.513182699680328,0.445157945156097,0.33525103330612105,748,2,5
661,809.0,0.9724828600883481,0.107546627521514,0.240278422832489,0.9144432544708251,750,12,3
662,570.0,0.46846842765808105,0.21937525272369301,0.460647284984588,0.537400484085083,753,4,6
663,1398.0,0.413692951202392,0.451633334159851,0.870554983615875,0.090933680534362,753,5,12
664,100.0,0.5245757102966301,0.8617280721664421,0.590592741966247,0.572518229484558,754,11,10
665,491.0,0.8414725065231321,0.8656901717185971,0.452224254608154,0.946713030338287,756,15,7
666,686.0,0.781162619590759,0.57483434677124,0.330012559890747,0.06966745853424,757,14,4
667,703.0,0.826906204223632,0.338059723377227,0.083315730094909,0.41124540567398005,758,13,1
668,1367.0,0.527618288993835,0.31339681148529,0.6107687950134271,0.11832684278488101,759,9,8
669,93.0,0.26089793443679804,0.281046032905578,0.8853036761283871,0.010298192501068,761,5,12
670,157.0,0.8845220208168031,0.397760450839996,0.46875649690628,0.8238116502761841,761,13,7
671,558.0,0.5939639806747431,0.587759554386138,0.6123193502426141,0.9161018133163451,762,10,11
672,778.0,0.914735913276672,0.41954314708709706,0.5872672200202941,0.405525803565979,764,13,9
673,266.0,0.633794724941253,0.21339023113250702,0.294007062911987,0.250969529151916,766,8,5
674,145.0,0.069992661476135,0.41991263628005904,0.693891823291778,0.599791765213012,766,1,10
675,680.0,0.20263618230819702,0.34982448816299405,0.585475862026214,0.45215660333633406,769,1,9
676,518.0,0.298000693321228,0.466450989246368,0.571468949317932,0.5694062709808351,769,5,10
677,1006.0,0.70936906337738,0.553946435451507,0.651206314563751,0.691963732242584,770,10,10
678,554.0,0.695677697658538,0.65216463804245,0.8759909868240351,0.138181984424591,770,10,12
679,1429.0,0.31286400556564303,0.18762868642807,0.48849660158157304,0.359145700931549,772,4,5
680,1358.0,0.8087324500083921,0.779792189598083,0.7764732837677001,0.890732586383819,773,15,15
681,452.0,0.130223453044891,0.757831215858459,0.228029131889343,0.6369686126708981,776,3,2
682,1077.0,0.09422719478607101,0.637580752372741,0.20443314313888503,0.11783915758132901,779,2,0
683,600.0,0.0027871727943420002,0.34317761659622104,0.6631732583045961,0.40877532958984303,780,1,9
684,674.0,0.759689629077911,0.810804545879364,0.032253086566925,0.8081535100936891,782,15,3
685,8.0,0.722194492816925,0.103037297725677,0.9286391735076901,0.182925641536712,783,8,12
686,1257.0,0.226836919784545,0.561039566993713,0.683158099651336,0.569513082504272,783,2,10
687,423.0,0.066273033618927,0.08925330638885401,0.8375852704048151,0.27908056974411,785,0,13
688,1025.0,0.258629202842712,0.35306966304779,0.38060313463211004,0.240415275096893,785,5,4
689,354.0,0.667549729347229,0.9864748716354371,0.5745649933815,0.8868586421012871,787,11,11
690,143.0,0.951745331287384,0.549908936023712,0.08510565757751401,0.7208061218261711,787,14,2
691,502.0,0.38178932666778503,0.030093014240264,0.979041874408721,0.19540822505950903,787,4,12
692,1083.0,0.030781388282775,0.095481872558593,0.5087488293647761,0.810241222381591,791,0,11
693,1249.0,0.82967734336853,0.7553474307060241,0.829561233520507,0.95676976442337,792,15,15
694,557.0,0.09063172340393001,0.137603759765625,0.6674365401268001,0.735897958278656,793,0,10
695,193.0,0.8744004964828491,0.077569782733917,0.900597989559173,0.22779285907745303,794,12,12
696,617.0,0.9921328425407411,0.0709730386734,0.674127519130706,0.7495176196098321,796,12,10
697,225.0,0.17660874128341603,0.723471820354461,0.7581899166107171,0.8577360510826111,797,2,15
698,519.0,0.9675579071044921,0.9659885764122,0.050153076648712006,0.6808032393455501,801,15,2
699,816.0,0.710531830787658,0.062201976776123005,0.22863775491714403,0.08132910728454501,804,8,0
700,131.0,0.34059441089630105,0.8496684432029721,0.663964867591857,0.528973817825317,809,7,10
701,610.0,0.24355900287628102,0.9404410719871521,0.7753664255142211,0.36449271440505904,809,3,13
702,298.0,0.864514887332916,0.6087989211082451,0.7353160381317131,0.513196647167205,810,14,10
703,631.0,0.7565645575523371,0.174828946590423,0.410329043865203,0.29241281747817904,812,12,5
704,274.0,0.055328786373138004,0.43308067321777305,0.9969325661659241,0.5119802951812741,813,1,14
705,590.0,0.9439044594764711,0.234711229801177,0.327740609645843,0.053716421127319,815,12,4
706,321.0,0.086631059646606,0.460404455661773,0.098159313201904,0.171746611595153,816,1,0
707,217.0,0.7888689041137691,0.864110052585601,0.1533083319664,0.8791537284851071,820,15,3
708,755.0,0.8457868695259091,0.9066838622093201,0.40057665109634405,0.055138885974884005,821,15,4
709,1104.0,0.33278602361679005,0.331051707267761,0.322357952594757,0.8495233058929441,822,5,7
710,738.0,0.332786917686462,0.9678882360458371,0.16244304180145203,0.8158635497093201,823,7,3
711,794.0,0.933024525642395,0.42254841327667203,0.8501538038253781,0.29997879266738803,826,13,13
712,530.0,0.03652936220169,0.005203902721405001,0.9306203126907341,0.09025961160659701,828,0,12
713,979.0,0.303007304668426,0.9573500156402581,0.278518378734588,0.451009154319763,828,7,5
714,925.0,0.7558355331420891,0.20288383960723802,0.6685354113578791,0.7418990135192871,828,12,10
715,1206.0,0.080604434013366,0.526363432407379,0.9749989509582521,0.780183911323547,831,2,15
716,1397.0,0.32817375659942605,0.24317818880081102,0.7587292790412901,0.7568305730819701,832,4,15
717,1361.0,0.8846336603164671,0.9040309190750121,0.552683889865875,0.9158800244331361,833,15,11
718,692.0,0.208500146865844,0.5198569297790521,0.6888962388038631,0.832482576370239,834,2,11
719,511.0,0.710970163345336,0.796403050422668,0.9547230601310731,0.258433997631073,836,11,13
720,329.0,0.9312056303024291,0.208459913730621,0.495248675346374,0.454894840717315,837,12,5
721,190.0,0.398553788661956,0.578545629978179,0.8985843062400811,0.19514536857604903,837,6,12
722,515.0,0.937185943126678,0.06876003742218001,0.855562627315521,0.368761718273162,842,12,13
723,88.0,0.216675221920013,0.6537378430366511,0.37473106384277305,0.30916863679885803,844,2,5
724,399.0,0.50656658411026,0.61978405714035,0.12716841697692802,0.72070825099945,845,10,2
725,1191.0,0.6510213017463681,0.09125912189483601,0.131525993347167,0.693059682846069,846,8,2
726,962.0,0.88184630870819,0.40341520309448203,0.7491045594215391,0.352927386760711,848,13,9
727,891.0,0.9677064418792721,0.052920937538146,0.8003740906715391,0.5053359866142271,849,12,14
728,837.0,0.8239609003067011,0.507381856441497,0.13269972801208402,0.00713711977005,850,14,0
729,1391.0,0.087969660758972,0.7970641255378721,0.143458664417266,0.5805756449699401,850,3,2
730,158.0,0.22339779138565002,0.9452304244041441,0.6840389370918271,0.458786904811859,851,3,9
731,1146.0,0.23496723175048803,0.201261818408966,0.031993329524993,0.26995825767517,851,0,1
732,1320.0,0.6642099022865291,0.887666523456573,0.19012963771820002,0.736796855926513,854,11,2
733,115.0,0.884830832481384,0.8583430051803581,0.864465475082397,0.5160499811172481,854,15,14
734,1213.0,0.002565205097198,0.53296148777008,0.704156577587127,0.047164618968963005,855,2,8
735,1411.0,0.31939864158630304,0.44524616003036505,0.062690675258636,0.9807215332984921,856,5,3
736,1287.0,0.658907532691955,0.6037388443946831,0.066845953464508,0.28824293613433805,856,10,1
737,1036.0,0.7442246079444881,0.78651213645935,0.8613457083702081,0.19288110733032202,856,11,12
738,105.0,0.015540599822998002,0.9824505448341371,0.49543893337249706,0.522050499916076,857,3,6
739,174.0,0.36485016345977705,0.995288610458374,0.17107325792312603,0.155339002609252,858,7,0
740,753.0,0.761632323265075,0.6329071521759031,0.044189572334289,0.791528224945068,859,14,3
741,744.0,0.1795534491539,0.073781073093414,0.5840072631835931,0.8469294905662531,861,0,11
742,1065.0,0.783976137638092,0.624528110027313,0.298474371433258,0.19376307725906303,866,14,4
743,818.0,0.503347814083099,0.713521897792816,0.5492810606956481,0.40271025896072304,872,10,9
744,557.0,0.44258010387420604,0.6654003858566281,0.8961099982261651,0.22973662614822302,872,6,12
745,531.0,0.058272898197174,0.282058298587799,0.569096803665161,0.084673404693603,872,1,8
746,116.0,0.8315774798393251,0.92240697145462,0.846582174301147,0.8098422884941101,873,15,15
747,208.0,0.8559775352478021,0.42493420839309604,0.8130275011062621,0.5301854610443111,874,13,14
748,455.0,0.5143937468528741,0.11335933208465501,0.43563491106033303,0.008632361888885,876,8,4
749,830.0,0.44489216804504306,0.33436876535415605,0.6072428226470941,0.404776453971862,876,5,9
750,104.0,0.7749172449111931,0.38571673631668,0.600685656070709,0.07543712854385301,877,13,8
751,919.0,0.07978314161300601,0.42748939990997303,0.8099672198295591,0.7104134559631341,878,1,14
752,1084.0,0.10508811473846401,0.593942940235137,0.751972079277038,0.017048537731170002,878,2,12
753,1357.0,0.7340292334556581,0.25289535522460904,0.032295048236846,0.774710416793823,878,9,3
754,1019.0,0.35450249910354603,0.43016493320465005,0.566632568836212,0.606999993324279,879,5,10
755,606.0,0.356862843036651,0.942162334918975,0.6560732126235961,0.8983632922172541,879,7,11
756,839.0,0.8236978054046631,0.461264371871948,0.42393630743026706,0.5099691152572631,884,13,6
757,923.0,0.8632878065109251,0.8262163996696471,0.9602354168891901,0.7570587992668151,886,15,15
758,755.0,0.9028607606887811,0.20213633775711,0.498375177383422,0.8008955717086791,892,12,7
759,1322.0,0.144676804542541,0.19216573238372803,0.935937404632568,0.6530551314353941,894,0,14
760,1021.0,0.189950942993164,0.353494226932525,0.15537357330322202,0.30501419305801303,896,1,1
761,364.0,0.344705641269683,0.534529030323028,0.6213575005531311,0.9804767966270441,899,6,11
762,1428.0,0.530874133110046,0.6599737405776971,0.47167408466339106,0.644200325012207,902,10,6
763,159.0,0.869345247745513,0.26164418458938604,0.38072931766510004,0.303502678871154,902,13,5
764,955.0,0.22512203454971302,0.18964111804962103,0.056983351707458,0.09899479150772,902,0,0
765,353.0,0.5631251931190491,0.09908199310302701,0.610301673412323,0.78165179491043,903,8,11
766,765.0,0.7291494011878961,0.582843422889709,0.6233391761779781,0.23419469594955403,906,10,8
767,282.0,0.775761663913726,0.08405804634094201,0.768140912055969,0.09563732147216701,909,12,12
768,1404.0,0.9449792504310601,0.071033835411071,0.163637697696685,0.032225430011749004,910,12,0
769,382.0,0.337500393390655,0.598277866840362,0.16194862127304002,0.622116208076477,912,6,2
770,1077.0,0.079633057117462,0.45066744089126504,0.044240653514862005,0.018923699855804003,912,1,0
771,1438.0,0.19618189334869301,0.412520885467529,0.34873193502426103,0.8180220723152161,914,1,7
772,1260.0,0.6978821754455561,0.643340170383453,0.6477422714233391,0.15587025880813601,915,10,8
773,913.0,0.30170118808746305,0.393099546432495,0.043409407138824005,0.5079968571662901,916,5,2
774,184.0,0.5739176869392391,0.101594030857086,0.740866065025329,0.599739253520965,918,8,10
775,738.0,0.311166703701019,0.9573757052421571,0.328238785266876,0.250685036182403,920,7,5
776,1303.0,0.38514983654022206,0.12081879377365101,0.087088048458099,0.42936044931411704,921,4,1
777,1034.0,0.79408198595047,0.43007928133010803,0.367116451263427,0.8370668888092041,922,13,7
778,712.0,0.040468275547027005,0.524033188819885,0.9182016253471371,0.980015695095062,924,2,15
779,389.0,0.14519095420837402,0.846648216247558,0.649446308612823,0.138173162937164,927,3,8
780,494.0,0.806640446186065,0.7481027841567991,0.723391413688659,0.062022566795349,927,14,8
781,104.0,0.55729454755783,0.9114834666252131,0.8083341717720031,0.41585928201675404,935,11,13
782,1350.0,0.8969501256942741,0.136396706104278,0.872923910617828,0.028418362140655,938,12,12
783,979.0,0.6873396635055541,0.617100298404693,0.36385285854339605,0.48993104696273804,938,10,5
784,847.0,0.067350804805755,0.13495719432830802,0.44141411781311,0.5741951465606691,939,0,6
785,363.0,0.7997860312461851,0.839751064777374,0.710909724235534,0.052295506000518,940,15,8
786,383.0,0.302664577960968,0.7829816341400141,0.014921844005584,0.21298712491989102,940,7,0
787,429.0,0.8385076522827141,0.860122859477996,0.623298704624176,0.767549633979797,941,15,11
788,667.0,0.47227215766906705,0.07230728864669801,0.744131565093994,0.47168248891830405,942,4,9
789,184.0,0.874971628189086,0.7089546322822571,0.45001929998397805,0.477989435195922,942,14,5
790,51.0,0.8295575380325311,0.159160137176513,0.530627965927124,0.858314752578735,943,12,11
791,265.0,0.842290163040161,0.006216228008270001,0.309176445007324,0.172695398330688,944,12,4
792,532.0,0.6770033240318291,0.37761390209198,0.9849460124969481,0.9095273017883301,946,9,15
793,219.0,0.17101180553436202,0.9641204476356501,0.084688365459442,0.18393725156784002,948,3,0
794,1174.0,0.028067111968994002,0.6813666820526121,0.086490511894226,0.8940566182136531,950,2,3
795,1215.0,0.56082135438919,0.33608794212341303,0.6754601001739501,0.8865520358085631,951,9,11
796,1142.0,0.415664136409759,0.176474630832672,0.09293752908706601,0.647881388664245,951,4,2
797,217.0,0.42993766069412204,0.8879205584526061,0.31949108839035,0.37185996770858704,952,7,5
798,448.0,0.44592607021331704,0.25581806898117004,0.31157797574996904,0.8191096782684321,955,5,7
799,708.0,0.737830638885498,0.8273243308067321,0.368744850158691,0.51784723997116,959,11,6
800,1030.0,0.41271620988845803,0.514000654220581,0.8506140708923341,0.355297744274139,959,6,13
801,672.0,0.5626419186592101,0.007796287536621001,0.40655016899108803,0.29398870468139604,960,8,5
802,699.0,0.021359860897064,0.30264800786972,0.835004329681396,0.5014104247093201,960,1,14
803,1295.0,0.32925134897232,0.021528482437133,0.355815291404724,0.10913395881652802,965,4,4
804,554.0,0.531845569610595,0.6872618794441221,0.8435707688331601,0.25325042009353604,965,10,13
805,20.0,0.6994332075119011,0.582028031349182,0.331337511539459,0.764661967754364,969,10,7
806,379.0,0.28779137134552,0.44529056549072205,0.998084604740142,0.16311776638031,971,5,12
807,792.0,0.919702231884002,0.267913877964019,0.38969767093658403,0.9947322010993951,973,13,7
808,336.0,0.27019852399826,0.29123944044113104,0.9096968173980711,0.40651226043701105,974,5,13
809,1360.0,0.228270649909973,0.833723187446594,0.11053723096847501,0.14076405763626101,974,3,0
810,467.0,0.281512320041656,0.294392943382263,0.49950128793716403,0.7601874470710751,975,5,7
811,1155.0,0.083565294742584,0.041885435581207005,0.7892050743103021,0.023964822292327003,977,0,12
812,277.0,0.8663093447685241,0.7273209691047661,0.360526323318481,0.145525515079498,978,14,4
813,50.0,0.458114385604858,0.21520799398422202,0.24441963434219302,0.208394527435302,979,4,0
814,507.0,0.6168913245201111,0.6199148893356321,0.41263550519943204,0.647632718086242,979,10,6
815,1309.0,0.870937943458557,0.176749289035797,0.251147091388702,0.525959253311157,980,12,6
816,475.0,0.169961154460906,0.6011809706687921,0.6072788834571831,0.43289715051651,982,2,9
817,814.0,0.07480382919311501,0.90851879119873,0.10085815191268901,0.164866745471954,985,3,0
818,489.0,0.28995221853256203,0.282353997230529,0.011490941047668,0.909997284412384,985,5,3
819,401.0,0.059750795364379,0.9458336830139161,0.45032608509063704,0.23466432094573902,990,3,4
820,985.0,0.415081739425659,0.557833552360534,0.9937559366226191,0.8307365179061891,991,6,15
821,164.0,0.07687950134277301,0.41098469495773304,0.692529618740081,0.36217176914215005,993,1,9
822,1293.0,0.42306625843048,0.56770372390747,0.681920528411865,0.7481112480163571,993,6,10
823,308.0,0.640111088752746,0.83763587474823,0.6657246351242061,0.8831843137741081,994,11,11
824,860.0,0.683413386344909,0.280268967151641,0.42806321382522505,0.7968780398368831,995,9,7
825,1320.0,0.7322396636009211,0.6132074594497681,0.145149230957031,0.503733873367309,997,10,2
