,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1379.1053466796875,0.361403882503509,0.146914064884185,0.284473121166229,0.397969782352447,585,4,5
555,1330.8985595703125,0.21159237623214702,0.222089409828186,0.5708156824111931,0.7454372644424431,588,0,10
556,1234.194580078125,0.42742234468460005,0.21812880039215002,0.254162669181823,0.548311650753021,589,4,6
557,1324.6248779296875,0.5165300369262691,0.22806507349014202,0.43895959854125904,0.325279891490936,589,8,5
558,1369.91552734375,0.8274105787277221,0.218137383460998,0.662957966327667,0.6793491244316101,595,12,10
559,445.308837890625,0.256836891174316,0.8749642372131341,0.116615951061248,0.415815711021423,596,7,1
560,1381.4169921875,0.788504004478454,0.46487575769424405,0.063301384449005,0.399395525455474,596,13,1
561,1346.5548095703125,0.07821774482727001,0.588225007057189,0.34129756689071605,0.5472725629806511,596,2,6
562,1291.1917724609375,0.321815907955169,0.42392098903656006,0.8969751000404351,0.891243278980255,596,5,15
563,1284.664306640625,0.857035636901855,0.15467852354049602,0.9836767315864561,0.35018837451934803,596,12,13
564,1218.8311767578125,0.39418309926986606,0.574765086174011,0.22632002830505302,0.304090559482574,603,6,1
565,1384.3665771484375,0.012172222137451,0.704942047595977,0.28744286298751803,0.6697004437446591,605,2,6
566,1204.4180908203125,0.30752336978912304,0.39249783754348705,0.11736619472503601,0.179524421691894,607,5,0
567,1288.5380859375,0.640602171421051,0.38139253854751504,0.32592248916625904,0.24987894296646102,611,9,4
568,1383.1529541015625,0.809866309165954,0.8536485433578491,0.8473375439643861,0.337604343891143,613,15,13
569,1270.87841796875,0.162498950958251,0.9865952730178831,0.7955682873725891,0.005335211753845001,614,3,12
570,1174.6611328125,0.317883014678955,0.90278935432434,0.10142040252685501,0.862018525600433,615,7,3
571,1384.1964111328125,0.10484486818313501,0.13140690326690602,0.844906091690063,0.733757972717285,616,0,14
572,1370.114013671875,0.674740016460418,0.034274995326995,0.527473807334899,0.10996437072753901,619,8,8
573,1333.9600830078125,0.9568262696266171,0.700528264045715,0.6986067891120911,0.997879803180694,620,14,11
574,1302.4493408203125,0.506205022335052,0.696679830551147,0.8922814726829521,0.9066023230552671,620,10,15
575,1286.806640625,0.136941254138946,0.363232135772705,0.7656809091567991,0.313112556934356,622,1,13
576,1322.90087890625,0.41912007331848106,0.9045168757438661,0.905042648315429,0.969486892223358,622,7,15
577,1297.8536376953125,0.5453887581825251,0.8181970715522761,0.199296236038208,0.8033407330513,623,11,3
578,1375.23974609375,0.8827102780342101,0.09209483861923201,0.5145026445388791,0.7670235037803651,624,12,11
579,518.5870361328125,0.7626103758811951,0.054533243179321005,0.32216864824295005,0.11235624551773,625,12,4
580,1222.6578369140625,0.146541893482208,0.5212055444717401,0.43180334568023604,0.04451268911361601,625,2,4
581,1367.293701171875,0.149744749069213,0.7084110975265501,0.11558461189270001,0.978850245475769,625,2,3
582,1324.388427734375,0.363425254821777,0.9262979030609131,0.9032784700393671,0.9646670222282411,627,7,15
583,1312.1090087890625,0.006187975406646001,0.5222146511077881,0.645582258701324,0.703984975814819,627,2,10
584,1260.634521484375,0.13582921028137201,0.300976693630218,0.294051527976989,0.48260837793350203,628,1,5
585,1336.588134765625,0.41784298419952304,0.909900486469268,0.371251702308654,0.6053393483161921,628,7,6
586,1249.910400390625,0.9739857316017151,0.10274034738540601,0.23759663105010903,0.21610295772552401,629,12,0
587,1279.21337890625,0.26683795452117903,0.605954468250274,0.702460765838623,0.6273673772811891,629,6,10
588,1235.64599609375,0.74933922290802,0.674868106842041,0.350679874420166,0.20873969793319702,629,10,4
589,1305.64892578125,0.7411419749259941,0.338307678699493,0.767630338668823,0.7195198535919191,629,9,14
590,1329.2401123046875,0.37571352720260603,0.097639858722686,0.706836998462677,0.42496192455291704,631,4,9
591,1335.05029296875,0.777804017066955,0.46866428852081304,0.369323134422302,0.231202363967895,633,13,4
592,1236.049560546875,0.060566484928131006,0.222298741340637,0.8744899034500121,0.9423007369041441,634,0,15
593,573.0301513671875,0.362757623195648,0.9887942671775811,0.378683686256408,0.27456301450729304,634,7,5
594,1385.07080078125,0.495215237140655,0.09967046976089401,0.8393164277076721,0.793411791324615,635,4,15
595,1342.060546875,0.061744093894958,0.9605355858802791,0.868157982826232,0.590957999229431,635,3,14
596,1272.82470703125,0.8922984004020691,0.6007471680641171,0.9620025753974911,0.652975738048553,635,14,14
597,1393.03955078125,0.6931138038635251,0.060843884944915,0.157557189464569,0.12114924192428501,635,8,0
598,1384.1485595703125,0.7990502119064331,0.024895966053009002,0.976064801216125,0.055073618888854,636,12,12
599,1315.501708984375,0.195383787155151,0.9121507406234741,0.322943329811096,0.34925633668899503,638,3,5
600,1203.306884765625,0.21080952882766701,0.8113216757774351,0.099640488624572,0.9597334861755371,639,3,3
601,1276.7030029296875,0.12576103210449202,0.576498210430145,0.723890781402587,0.8861399888992311,641,2,11
602,1289.50048828125,0.076385378837585,0.975468635559082,0.026321411132812,0.7919592857360841,641,3,3
603,1318.2154541015625,0.5861881971359251,0.492092907428741,0.917460322380065,0.823566317558288,643,9,15
604,1338.9910888671875,0.834979474544525,0.682735204696655,0.18533688783645602,0.08922511339187601,643,14,0
605,1390.578125,0.47595632076263406,0.720849335193634,0.7081505656242371,0.409895002841949,644,6,9
606,1303.240478515625,0.808728694915771,0.5555174350738521,0.09073030948638901,0.082749009132385,646,14,0
607,1330.2900390625,0.580238997936248,0.18649852275848303,0.9098175168037411,0.772068858146667,646,8,15
608,1291.9229736328125,0.214190065860748,0.7516594529151911,0.35543447732925404,0.5127894282341,649,3,6
609,1255.5291748046875,0.7932657599449151,0.38047140836715704,0.158612787723541,0.8618648648262021,649,13,3
610,1291.363037109375,0.869575023651123,0.6954626441001891,0.30069875717163,0.297456204891204,649,14,5
611,1317.9256591796875,0.7824400663375851,0.935998082160949,0.46134603023529,0.6694541573524471,652,15,6
612,1292.196533203125,0.48756170272827104,0.09420794248580901,0.007406175136566001,0.363548636436462,654,4,1
613,1289.83837890625,0.12753397226333602,0.535425305366516,0.37026464939117404,0.7936290502548211,654,2,7
614,1275.691162109375,0.330876886844635,0.62208491563797,0.640844225883483,0.875445485115051,654,6,11
615,1406.8795166015625,0.5105042457580561,0.672354519367218,0.9688466787338251,0.023518919944763003,659,10,12
616,1285.2469482421875,0.120311260223388,0.7725334763526911,0.733009576797485,0.8054699301719661,661,3,11
617,1369.241455078125,0.15690898895263602,0.493596255779266,0.862567543983459,0.069533884525299,662,1,12
618,1258.3280029296875,0.9526127576828001,0.497022867202758,0.49738663434982305,0.15735363960266102,664,13,4
619,1379.6810302734375,0.8747587800025941,0.036231637001037,0.7528778910636901,0.8973246812820431,666,12,15
620,1316.164794921875,0.595919370651245,0.167042791843414,0.46689873933792103,0.41194736957550004,667,8,5
621,1325.0135498046875,0.554847598075866,0.93977677822113,0.9879956245422361,0.84316486120224,668,11,15
622,1288.54345703125,0.466202676296234,0.92419296503067,0.895518124103546,0.815645396709442,670,7,15
623,1304.6619873046875,0.068255603313446,0.9018457531929011,0.972871422767639,0.582821130752563,670,3,14
624,1317.3804931640625,0.49819231033325106,0.9107084274291991,0.7381234169006341,0.30212116241455,671,7,9
625,1393.666259765625,0.42512696981430004,0.197574019432067,0.077801764011383,0.358862876892089,674,4,1
626,1390.488037109375,0.9627379775047301,0.999261379241943,0.7322484254837031,0.568477571010589,674,15,10
627,1423.4173583984375,0.121001064777374,0.584158480167388,0.32525110244750904,0.856472492218017,676,2,7
628,1383.5966796875,0.33890217542648304,0.8172391057014461,0.701024055480957,0.014550685882568,678,7,8
629,1245.84326171875,0.08777940273284901,0.30392438173294,0.5237967371940611,0.774837553501129,680,1,11
630,1366.8170166015625,0.913493156433105,0.31762450933456404,0.879845976829528,0.522662818431854,681,13,14
631,1238.6634521484375,0.7580937147140501,0.904351890087127,0.6393132209777831,0.50409334897995,682,15,10
632,486.9752502441406,0.265104532241821,0.79504644870758,0.9494516849517821,0.039338409900665006,683,7,12
633,1300.2457275390625,0.06463599205017001,0.31775963306427,0.781420767307281,0.9801732301712031,683,1,15
634,1311.11181640625,0.9482710361480711,0.988732933998107,0.507807195186615,0.624421894550323,686,15,10
635,1439.1806640625,0.5350492596626281,0.579239726066589,0.49639743566513006,0.898861229419708,686,10,7
636,1388.24072265625,0.087330758571624,0.469020128250122,0.6204125285148621,0.352360069751739,687,1,9
637,1404.5870361328125,0.582130253314971,0.00095510482788,0.0037187337875360005,0.47782528400421104,688,8,1
638,1294.961181640625,0.35863065719604403,0.06253063678741401,0.550752639770507,0.15153026580810502,689,4,8
639,1439.7742919921875,0.061514794826507006,0.38508468866348206,0.474228918552398,0.079510033130645,690,1,4
640,1398.4832763671875,0.7091043591499321,0.7573559880256651,0.19991540908813402,0.9431686997413631,692,11,3
641,1297.5693359375,0.420692682266235,0.25882130861282304,0.6936520338058471,0.5529574751853941,692,5,10
642,1290.935546875,0.9183962941169731,0.8416507840156551,0.13996797800064,0.160913527011871,694,15,0
643,1296.45556640625,0.48292732238769503,0.10853201150894101,0.40854078531265203,0.9956841468811031,694,4,7
644,1340.2174072265625,0.7475789785385131,0.219632685184478,0.67801684141159,0.7457724809646601,695,8,10
645,1252.0989990234375,0.753386676311492,0.244814574718475,0.7014029622077941,0.318432390689849,695,12,9
646,1276.264404296875,0.756729662418365,0.5692789554595941,0.6694366931915281,0.024728834629058002,698,14,8
647,1317.5008544921875,0.953354239463806,0.20495641231536801,0.5668230056762691,0.525415241718292,699,12,10
648,1288.127197265625,0.10102152824401801,0.9910618662834161,0.41841000318527205,0.709178268909454,700,3,6
649,1324.1153564453125,0.31564897298812805,0.9531360268592831,0.961322486400604,0.49276870489120406,700,7,13
650,1305.4095458984375,0.59600430727005,0.28867018222808805,0.403207302093505,0.655098617076873,702,9,6
651,1296.12109375,0.8200358152389521,0.240510880947113,0.10442882776260301,0.002070724964141,704,12,0
652,1279.11767578125,0.998733758926391,0.48108041286468506,0.7371635437011711,0.388233184814453,705,13,9
653,1337.78857421875,0.990347385406494,0.857518434524536,0.15940672159194902,0.786780953407287,705,15,3
654,1234.10498046875,0.636574506759643,0.311251163482666,0.71695202589035,0.584283351898193,709,9,10
655,1260.9410400390625,0.290015339851379,0.345253646373748,0.9913471937179561,0.504888474941253,710,5,14
656,1381.06494140625,0.6738314628601071,0.099104046821594,0.32552433013916005,0.6179235577583311,710,8,6
657,1228.2867431640625,0.7481810450553891,0.098710715770721,0.27821111679077104,0.738519132137298,713,8,6
658,1220.3192138671875,0.9889083504676811,0.666658818721771,0.538943171501159,0.6040543913841241,717,14,10
659,1398.8780517578125,0.972860634326934,0.9101598858833311,0.8092829585075371,0.092478513717651,718,15,12
660,1385.0361328125,0.863122642040252,0.10191839933395301,0.183996498584747,0.472997069358825,719,12,1
661,1292.891357421875,0.403709888458251,0.46811813116073603,0.408704757690429,0.48702424764633107,720,5,5
662,1248.0875244140625,0.9092752933502191,0.263424634933471,0.11692792177200301,0.9357796907424921,720,13,3
663,1358.5394287109375,0.654363334178924,0.71539294719696,0.055515944957733,0.7531688213348381,722,10,3
664,1348.5150146484375,0.309943258762359,0.30821132659912104,0.70376306772232,0.23169785737991302,722,5,8
665,1295.7022705078125,0.167953431606292,0.9300740361213681,0.8012889623641961,0.23508250713348303,724,3,12
666,1359.909912109375,0.90743350982666,0.204506993293762,0.6419577598571771,0.676882266998291,725,12,10
667,1304.4884033203125,0.18995618820190402,0.939652204513549,0.7309582233428951,0.38247585296630804,726,3,9
668,1273.3065185546875,0.7278085350990291,0.252238571643829,0.9168699383735651,0.34508788585662803,729,9,13
669,1394.23193359375,0.5489202141761781,0.44840627908706604,0.802828192710876,0.8410017490386961,730,9,15
670,1292.5714111328125,0.6394158005714411,0.9459558129310601,0.121034324169158,0.054884731769561004,730,11,0
671,1221.2105712890625,0.7354819774627681,0.013932287693023002,0.7625707983970641,0.8668165206909181,731,8,15
672,1259.18115234375,0.574325859546661,0.74398124217987,0.21952205896377502,0.9926780462265011,732,10,3
673,1320.7884521484375,0.06448608636856,0.8679865002632141,0.08086133003234801,0.16624897718429502,733,3,0
674,1267.837646484375,0.6487299799919121,0.238122999668121,0.47931349277496305,0.52582848072052,734,8,6
675,1271.8341064453125,0.8162903189659111,0.907541811466217,0.11881154775619501,0.9671308398246761,736,15,3
676,1241.170166015625,0.664569497108459,0.8422304987907411,0.897163152694702,0.15855067968368503,736,11,12
677,1273.3741455078125,0.41845494508743203,0.18999284505844102,0.6651616692543031,0.5502690076828001,737,4,10
678,1317.85888671875,0.8567872643470761,0.6642600893974301,0.486802279949188,0.47043490409851,737,14,5
679,1292.987060546875,0.406695067882537,0.625975668430328,0.15875953435897802,0.580676734447479,737,6,2
680,1198.853271484375,0.9471156597137451,0.9238143563270561,0.269718527793884,0.409121036529541,738,15,5
681,1341.7899169921875,0.677991867065429,0.19345474243164001,0.606894731521606,0.382017374038696,740,8,9
682,1249.709716796875,0.415060698986053,0.765651524066925,0.088955581188201,0.669152677059173,741,7,2
683,1379.8526611328125,0.510015547275543,0.028591930866241,0.9440668225288391,0.310630083084106,741,8,13
684,423.45355224609375,0.6429392695426941,0.37446904182434004,0.18711030483245802,0.20414108037948603,741,9,0
685,1348.29638671875,0.242571592330932,0.277457058429718,0.068464338779449,0.12048721313476501,741,1,0
686,1391.9833984375,0.670262098312377,0.9735879898071281,0.503581881523132,0.324178218841552,742,11,9
687,1392.544677734375,0.282569050788879,0.9148656725883481,0.5092029571533201,0.53128570318222,742,7,10
688,1325.4765625,0.512150228023529,0.870362937450408,0.6911050081253051,0.47152841091156006,744,11,9
689,1288.3458251953125,0.135277986526489,0.827305376529693,0.43543720245361306,0.478380560874938,744,3,5
690,1344.0491943359375,0.67840838432312,0.711735546588897,0.8035061359405511,0.8838598132133481,745,10,15
691,1308.4984130859375,0.47301143407821605,0.5509343743324281,0.89660233259201,0.6639443635940551,747,6,14
692,1344.885009765625,0.17710489034652702,0.962859451770782,0.47676289081573403,0.518105506896972,748,3,6
693,1292.10498046875,0.523311674594879,0.46624946594238204,0.020273506641387003,0.968840777873992,749,9,3
694,1237.0,0.37960326671600303,0.38614487648010204,0.505684971809387,0.32322853803634605,753,5,9
695,262.0,0.6640768051147461,0.7356797456741331,0.22289967536926203,0.33667844533920205,753,10,1
696,534.0,0.8642033338546751,0.8173999190330501,0.333583235740661,0.712649226188659,754,15,6
697,85.0,0.051557660102844,0.39579290151596,0.6208724975585931,0.400839805603027,754,1,9
698,170.0,0.8512778282165521,0.380176305770874,0.44663202762603704,0.8801057934761041,754,13,7
699,1014.0,0.10413515567779501,0.049202799797058,0.7879475355148311,0.17620313167572002,755,0,12
700,265.0,0.039530038833618004,0.123469531536102,0.670522987842559,0.687360525131225,755,0,10
701,1204.0,0.6041512489318841,0.588589310646057,0.45426720380783003,0.21488958597183203,757,10,4
702,490.0,0.466931164264678,0.993088603019714,0.7656484842300411,0.23321056365966703,757,7,12
703,1177.0,0.40838408470153803,0.472947120666503,0.227533996105194,0.26784789562225303,759,5,1
704,1148.0,0.374039828777313,0.36565369367599404,0.45711475610733004,0.094008266925811,760,5,4
705,432.0,0.929536342620849,0.613061726093292,0.266322314739227,0.887386441230773,761,14,7
706,1216.0,0.159821689128875,0.38252043724060003,0.42916768789291304,0.41213589906692505,761,1,5
707,813.0,0.20663452148437503,0.7286745309829711,0.981155812740325,0.51136839389801,763,2,14
708,335.0,0.47524052858352606,0.089735746383666,0.669476807117462,0.587255418300628,763,4,10
709,710.0,0.8558854460716241,0.5502633452415461,0.014097750186920001,0.5387448072433471,765,14,2
710,680.0,0.7777833342552181,0.05973207950592001,0.26165139675140303,0.129590094089508,765,12,4
711,765.0,0.787760257720947,0.353867828845977,0.09383022785186701,0.9783768057823181,770,13,3
712,493.0,0.25381648540496804,0.601457059383392,0.5999128222465511,0.7812088131904601,771,6,11
713,91.0,0.119056582450866,0.427524447441101,0.7798552513122551,0.722055971622467,772,1,14
714,504.0,0.177426159381866,0.262412071228027,0.04170274734497,0.538864314556121,772,1,2
715,377.0,0.041882336139678004,0.038627088069915,0.422403395175933,0.7395493984222411,773,0,6
716,1410.0,0.064170837402343,0.9761472344398491,0.132738053798675,0.9514655470848081,773,3,3
717,414.0,0.353165566921234,0.054507911205291006,0.8912077546119691,0.335686445236206,774,4,13
718,1110.0,0.35402351617813105,0.9833701848983761,0.41812431812286305,0.528488397598266,774,7,6
719,1353.0,0.8113405108451841,0.052590250968933,0.39238297939300504,0.7423959970474241,777,12,6
720,1024.0,0.356399118900299,0.31848597526550204,0.20442509651184002,0.44659703969955405,778,5,1
721,1264.0,0.70124065876007,0.614342451095581,0.8532117605209351,0.800006866455078,782,10,15
722,381.0,0.10881841182708701,0.5541225075721741,0.23767262697219801,0.8759071826934811,782,2,3
723,685.0,0.43697142601013106,0.8660026788711541,0.24516391754150302,0.047268092632293,782,7,0
724,587.0,0.399425983428955,0.18019247055053703,0.9519660472869871,0.490451514720916,783,4,13
725,1228.0,0.086561560630798,0.6267547607421871,0.41520333290100103,0.19242912530899,785,2,4
726,1278.0,0.6120609045028681,0.7875063419342041,0.318751811981201,0.06608414649963301,786,11,4
727,995.0,0.46295720338821406,0.289098620414733,0.36182814836502003,0.170525729656219,786,5,4
728,1403.0,0.683984220027923,0.8492000102996821,0.006727576255798001,0.9731581807136531,788,11,3
729,1368.0,0.204828917980194,0.116423785686492,0.776843249797821,0.44478303194046004,790,0,13
730,48.0,0.012400686740875001,0.625313222408294,0.373058676719665,0.25813204050064004,791,2,5
731,1253.0,0.304317891597747,0.6944646239280701,0.758993983268737,0.152213931083679,793,6,12
732,444.0,0.8610241413116451,0.276780068874359,0.366249501705169,0.550378561019897,795,13,6
733,623.0,0.38990265130996704,0.525745213031768,0.807599663734436,0.948745965957641,796,6,15
734,1414.0,0.8128746747970581,0.318739473819732,0.5958617329597471,0.478351593017578,797,13,9
735,823.0,0.9147682785987851,0.7682914137840271,0.713339567184448,0.48960620164871205,797,15,9
736,506.0,0.7396695613861081,0.9132581353187561,0.841390490531921,0.8683592081069941,799,11,15
737,50.0,0.5770246982574461,0.229548215866088,0.215490639209747,0.010707914829254001,799,8,0
738,802.0,0.5437996387481691,0.019609034061431,0.6337147355079651,0.8971062898635861,800,8,11
739,1394.0,0.626419603824615,0.0015487670898430002,0.664428055286407,0.6687656044960021,802,8,10
740,599.0,0.33493477106094305,0.8861787915229791,0.202187180519104,0.7330963611602781,802,7,2
741,1432.0,0.26143991947174,0.389153003692626,0.8943233489990231,0.8557654023170471,802,5,15
742,26.0,0.132773637771606,0.263142704963684,0.13755255937576202,0.7797935009002681,804,1,3
743,785.0,0.062832772731781,0.258339762687683,0.437363505363464,0.5371183156967161,804,1,6
744,199.0,0.13897830247879,0.321642279624938,0.7967445254325861,0.037156045436859006,804,1,12
745,416.0,0.12907737493515,0.034699082374572005,0.32807403802871704,0.42790114879608104,807,0,5
746,832.0,0.7485803365707391,0.593987643718719,0.20786029100418002,0.6089369654655451,808,10,2
747,425.0,0.5886319279670711,0.406119048595428,0.6094678640365601,0.40175151824951105,811,9,9
748,549.0,0.5450423955917351,0.065248191356658,0.7857867479324341,0.5517672896385191,813,8,14
749,655.0,0.7003878951072691,0.242517411708831,0.830978572368621,0.6703337430953981,814,8,14
750,945.0,0.768440544605255,0.5325351357460021,0.16973268985748202,0.130108058452606,815,14,0
751,247.0,0.132115125656127,0.957943260669708,0.276250541210174,0.25719428062438904,815,3,5
752,920.0,0.7365181446075441,0.41040754318237305,0.9172706604003901,0.8768615722656251,818,9,15
753,827.0,0.8416747450828551,0.7647160291671751,0.39641910791397,0.34446614980697604,819,15,5
754,162.0,0.009382247924804,0.8242630958557121,0.581303417682647,0.7944200038909911,819,3,11
755,1200.0,0.8172689676284791,0.923918902873992,0.073153376579284,0.244417905807495,823,15,0
756,1430.0,0.327813625335693,0.14209419488906802,0.20581072568893402,0.19369941949844302,826,4,0
757,1420.0,0.21884316205978302,0.313123822212219,0.590190470218658,0.815428555011749,828,1,11
758,1259.0,0.38284355401992803,0.315733075141906,0.889078855514526,0.612018525600433,831,5,14
759,1100.0,0.49349749088287304,0.7110082507133481,0.6387838721275331,0.71609741449356,833,6,10
760,737.0,0.5524610280990601,0.824065685272216,0.29523599147796603,0.001634061336517,833,11,4
761,1098.0,0.003758788108825,0.17576682567596402,0.467646837234497,0.7614468336105341,834,0,7
762,258.0,0.899080455303192,0.970602750778198,0.034634590148925004,0.129998326301574,835,15,0
763,683.0,0.452898502349853,0.605351328849792,0.455840647220611,0.198679506778717,839,6,4
764,911.0,0.9430740475654601,0.8592092990875241,0.778339087963104,0.005533814430236,839,15,12
765,1111.0,0.8959854245185851,0.363849639892578,0.17511570453643802,0.115237772464752,840,13,0
766,724.0,0.7818561792373651,0.835575461387634,0.20691901445388702,0.043300926685333,842,15,0
767,1371.0,0.48365420103073103,0.617054343223571,0.054606258869171004,0.9811595678329461,846,6,3
768,561.0,0.8955918550491331,0.508077561855316,0.9361609816551201,0.27974396944046004,847,14,13
769,262.0,0.9640653133392331,0.021669268608093,0.5030028820037841,0.14436787366867002,848,12,8
770,1128.0,0.54955244064331,0.29114246368408203,0.9958409667015071,0.17739987373352,852,9,12
771,352.0,0.340629637241363,0.34217220544815,0.140406191349029,0.952436447143554,852,5,3
772,555.0,0.35798007249832103,0.725227832794189,0.9214158058166501,0.889988780021667,858,6,15
773,138.0,0.502999424934387,0.307839155197143,0.553514242172241,0.287265539169311,859,9,9
774,623.0,0.818421900272369,0.511549770832061,0.07664155960083001,0.32942771911621005,860,14,1
775,917.0,0.32771229743957503,0.533602714538574,0.9765077829360961,0.695484399795532,861,6,14
776,1283.0,0.266284704208374,0.5350906252861021,0.6910770535469051,0.22742831707000702,862,6,8
777,11.0,0.050980508327484006,0.33233839273452703,0.6937205791473381,0.9641644358634941,863,1,11
778,1379.0,0.9266862273216241,0.670020520687103,0.47279930114746005,0.9588436484336851,864,14,7
779,211.0,0.14325791597366302,0.8873346447944641,0.722058713436126,0.9840561747550961,865,3,11
780,879.0,0.323370516300201,0.251207888126373,0.292665660381317,0.100563943386077,869,5,4
781,66.0,0.031454980373382,0.72160929441452,0.73334789276123,0.952461123466491,871,2,11
782,1095.0,0.218445420265197,0.351369619369506,0.37010937929153404,0.10927480459213201,873,1,4
783,862.0,0.62708568572998,0.47829556465148904,0.9970507621765131,0.6412918567657471,877,9,14
784,859.0,0.23250502347946103,0.27147096395492504,0.8259282112121581,0.5552927255630491,878,1,14
785,1418.0,0.258167803287506,0.46717870235443104,0.449994981288909,0.9838324189186091,878,5,7
786,721.0,0.094276010990142,0.360799491405487,0.8597940206527711,0.14200812578201202,879,1,12
787,96.0,0.52214628458023,0.568544209003448,0.173131585121154,0.975216031074523,880,10,3
788,402.0,0.192317306995391,0.710013031959533,0.6335850954055781,0.07827949523925701,882,2,8
789,693.0,0.35246759653091403,0.09350979328155501,0.7479283213615411,0.08900952339172301,884,4,8
790,285.0,0.7944086790084831,0.6833140850067131,0.496326386928558,0.6890704035758971,886,14,6
791,434.0,0.38158679008483803,0.618926703929901,0.81026554107666,0.381467700004577,888,6,13
792,745.0,0.0065179467201230004,0.518043875694274,0.072975099086761,0.094470918178558,888,2,0
793,1307.0,0.8653069734573361,0.820769727230072,0.8896232843399041,0.558659553527832,888,15,14
794,1403.0,0.8651298880577081,0.285649478435516,0.8845141530036921,0.08309084177017201,889,13,12
795,127.0,0.093424677848815,0.293117046356201,0.30802696943283003,0.04336541891098,890,1,4
796,707.0,0.8700036406517021,0.496972680091857,0.7319956421852111,0.260043203830719,890,13,9
797,1051.0,0.661212801933288,0.316436171531677,0.463432788848876,0.8753160238265991,893,9,7
798,995.0,0.24566245079040502,0.199428796768188,0.9266508817672731,0.7737213373184201,894,0,15
799,734.0,0.6730965971946711,0.45354324579238803,0.128777980804443,0.230554580688476,894,9,0
800,765.0,0.019442856311798002,0.200910806655883,0.46336501836776706,0.37202644348144503,895,0,5
801,459.0,0.37901616096496504,0.631489217281341,0.170401155948638,0.453715562820434,898,6,1
802,129.0,0.8257814049720761,0.97504699230194,0.233391344547271,0.8992707133293151,899,15,3
803,1253.0,0.32450360059738104,0.7215221524238581,0.12893712520599301,0.006798267364501001,902,6,0
804,170.0,0.085591971874237,0.9588409662246701,0.9697376489639281,0.37152981758117604,904,3,13
805,340.0,0.225343763828277,0.6641601920127861,0.41121524572372403,0.24305617809295602,905,2,4
806,174.0,0.39184588193893405,0.145294666290283,0.935829281806945,0.633060872554779,907,4,14
807,55.0,0.9272457361221311,0.7178688049316401,0.938897192478179,0.9533166289329521,908,14,15
808,798.0,0.335657000541687,0.11168962717056201,0.8037649393081661,0.9305931925773621,909,4,15
809,1210.0,0.8577771782875061,0.958243072032928,0.145467519760131,0.5698587298393251,909,15,2
810,301.0,0.065555274486541,0.518391370773315,0.38254702091217,0.35853910446166903,911,2,5
811,1368.0,0.8500865101814271,0.6221881508827211,0.14924228191375702,0.101333141326904,915,14,0
812,842.0,0.7895874977111811,0.8349274992942811,0.6765757203102111,0.47103202342987005,916,15,9
813,953.0,0.584268987178802,0.729414343833923,0.9229043722152711,0.9156754016876221,917,10,15
814,1337.0,0.031646490097045,0.10811418294906601,0.21817815303802401,0.36887186765670704,917,0,1
815,409.0,0.5475665926933281,0.31080228090286205,0.49397981166839605,0.889978051185607,918,9,7
816,1024.0,0.38273227214813205,0.543836176395416,0.006242036819458001,0.51360684633255,920,6,2
817,353.0,0.316726744174957,0.09738349914550701,0.704794645309448,0.48630648851394603,922,4,9
818,888.0,0.284044981002807,0.512295544147491,0.5448032617568971,0.006521999835968,923,6,8
819,995.0,0.561780989170074,0.703618347644805,0.464535593986511,0.8813264966011041,924,10,7
820,236.0,0.483108103275299,0.6451115608215331,0.348887860774993,0.226128041744232,925,6,4
821,1362.0,0.20760571956634502,0.26676607131958,0.9275233745574951,0.6232005953788751,929,1,14
822,1406.0,0.41903036832809404,0.9234837889671321,0.672956943511962,0.7611622810363771,930,7,11
823,411.0,0.354751527309417,0.651933193206787,0.8069236278533931,0.9926298260688781,932,6,15
824,1266.0,0.887785971164703,0.11545395851135201,0.885424792766571,0.5227388739585871,933,12,14
825,987.0,0.492547690868377,0.9470384716987611,0.31899791955947804,0.36907589435577304,933,7,5
826,449.0,0.850448727607727,0.46172463893890303,0.902128875255584,0.040414810180664,933,13,12
827,983.0,0.9262724518775941,0.24367469549179002,0.205045282840728,0.32665622234344405,933,12,1
828,1112.0,0.13172250986099202,0.26312017440795904,0.012457966804504,0.515183568000793,934,1,2
829,301.0,0.23807460069656303,0.013045072555541002,0.69493144750595,0.125725924968719,934,0,8
830,1259.0,0.895579159259796,0.256335973739624,0.7144147157669061,0.29260158538818304,934,13,9
831,909.0,0.080421030521392,0.33653301000595004,0.207998573780059,0.35706478357315,939,1,1
832,504.0,0.495314955711364,0.21784764528274503,0.33779925107955905,0.9787935614585871,940,4,7
833,622.0,0.041667997837066005,0.915465354919433,0.37759578227996804,0.9723767042160031,941,3,7
834,333.0,0.5235106945037841,0.47993254661560003,0.305350005626678,0.078385114669799,942,9,4
835,163.0,0.47252780199050903,0.47781771421432406,0.718077480792999,0.21206951141357402,944,5,8
836,1188.0,0.39963513612747104,0.48276066780090304,0.7650318741798401,0.97858065366745,946,5,15
837,604.0,0.7770317196846,0.6939343810081481,0.763139069080352,0.179743587970733,946,14,12
838,465.0,0.473646283149719,0.754130125045776,0.35119974613189703,0.8867022991180421,947,7,7
839,1081.0,0.11401659250259401,0.346375584602355,0.566438555717468,0.757673561573028,947,1,11
840,1124.0,0.9989178180694581,0.991998195648193,0.148598790168762,0.142493486404418,947,15,0
841,917.0,0.37463009357452304,0.773678123950958,0.366271376609802,0.177755653858184,948,7,4
