,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
553,1364.0260009765625,0.43035757541656405,0.553227126598358,0.905993700027465,0.6624484062194821,555,6,14
554,1337.4134521484375,0.447643816471099,0.5515503287315361,0.42337185144424405,0.38597518205642706,555,6,5
555,1368.1796875,0.513397455215454,0.300797939300537,0.765266597270965,0.7291160225868221,557,9,14
556,1287.216064453125,0.74847400188446,0.9468367099761961,0.41371208429336503,0.7667219638824461,558,11,7
557,1358.317138671875,0.7558816671371461,0.7083525061607361,0.066520690917968,0.14228504896163902,558,14,0
558,1279.994140625,0.8324874639511101,0.765005826950073,0.6420960426330561,0.130774676799774,559,15,8
559,1295.1112060546875,0.6290405392646791,0.695874989032745,0.935882031917572,0.320156812667846,560,10,13
560,1278.583984375,0.9473251700401301,0.40856921672821,0.30934888124465904,0.7450041770935051,560,13,6
561,1318.7530517578125,0.7392169833183281,0.629693150520324,0.507185697555542,0.661892533302307,560,10,10
562,1377.0367431640625,0.15478324890136702,0.5483854413032531,0.8445712924003601,0.24346029758453303,561,2,12
563,1337.800537109375,0.6838746070861811,0.39514422416687,0.41936838626861506,0.710018277168273,561,9,6
564,1407.296142578125,0.29917407035827603,0.8733133077621461,0.294323325157165,0.177990138530731,561,7,4
565,1312.6107177734375,0.148964345455169,0.412691891193389,0.5390083789825441,0.022015869617462002,562,1,8
566,1361.6932373046875,0.114184558391571,0.366705477237701,0.316590726375579,0.09057861566543501,563,1,4
567,1358.0948486328125,0.28155028820037803,0.49611639976501404,0.264922976493835,0.686231791973114,564,5,6
568,1363.582763671875,0.204897046089172,0.252337217330932,0.9264649152755731,0.259353458881378,565,1,13
569,1403.991943359375,0.8002266883850091,0.110720038414001,0.5904963016510011,0.285330832004547,565,12,9
570,1289.130615234375,0.7143429517745971,0.45797926187515203,0.784764111042022,0.24797296524047802,567,9,12
571,1319.4364013671875,0.265203356742858,0.8259832262992851,0.8220909833908081,0.667909502983093,567,7,14
572,1285.135009765625,0.638419091701507,0.46715408563613803,0.7381210923194881,0.21349829435348502,568,9,8
573,1274.6405029296875,0.054431021213531,0.21564000844955403,0.82785815000534,0.395701766014099,570,0,13
574,1292.503173828125,0.375575304031372,0.10200637578964201,0.396445035934448,0.873442471027374,571,4,7
575,1318.6279296875,0.850704073905944,0.47673505544662403,0.18430554866790702,0.9812732934951781,573,13,3
576,1301.953125,0.839423596858978,0.597287416458129,0.49430131912231406,0.49988043308258,573,14,5
577,1364.8980712890625,0.174988925457,0.774962782859802,0.5473027825355531,0.46908199787139804,573,3,9
578,1354.3314208984375,0.847633063793182,0.299161970615386,0.7226954102516171,0.04293018579483,575,13,8
579,1373.732177734375,0.57908695936203,0.500784218311309,0.9502264261245721,0.9063191413879391,576,10,15
580,1335.692626953125,0.47371941804885803,0.11606818437576201,0.672312140464782,0.23618584871292103,576,4,8
581,1298.889892578125,0.525769710540771,0.344781756401062,0.39813786745071406,0.942068755626678,578,9,7
582,1338.0047607421875,0.711472511291503,0.5206805467605591,0.651863574981689,0.37283068895339905,580,10,9
583,1410.0970458984375,0.40213656425476,0.5832639336585991,0.573527634143829,0.804303526878356,581,6,11
584,1290.695068359375,0.27352499961853,0.879934668540954,0.7213027477264401,0.20334833860397303,582,7,8
585,1362.477783203125,0.32472002506256104,0.7781289219856261,0.039460897445678,0.333873033523559,584,7,1
586,1302.4395751953125,0.8783708214759821,0.35107469558715804,0.7026211023330681,0.043128967285156,589,13,8
587,1375.3092041015625,0.9434394836425781,0.22963881492614702,0.425831973552703,0.301256418228149,592,12,5
588,1301.87890625,0.7595194578170771,0.579000413417816,0.225492894649505,0.07772457599639801,594,14,0
589,1247.123291015625,0.397582590579986,0.48975229263305603,0.344946503639221,0.7512040138244621,596,5,7
590,1367.772705078125,0.37060475349426203,0.509692430496215,0.089856922626495,0.9652384519577021,598,6,3
591,1243.009033203125,0.304061233997344,0.47906965017318703,0.768284618854522,0.269055426120758,599,5,13
592,1246.4794921875,0.6193997263908381,0.666068315505981,0.7672646045684811,0.6814634799957271,601,10,14
593,1297.1630859375,0.539320528507232,0.636549472808837,0.22737562656402502,0.284561872482299,603,10,1
594,1409.921630859375,0.599339485168457,0.9372444748878471,0.8377795219421381,0.9096770286560051,603,11,15
595,1301.768310546875,0.166805565357208,0.523752510547637,0.253943622112274,0.821662724018096,604,2,7
596,1294.0081787109375,0.285516917705535,0.21901875734329201,0.297325730323791,0.282553553581237,604,4,5
597,1268.5045166015625,0.189092934131622,0.7199156880378721,0.723593890666961,0.779293894767761,604,2,11
598,1313.2464599609375,0.8630990386009211,0.6441636085510251,0.031307578086853,0.857581794261932,605,14,3
599,447.182373046875,0.253203094005584,0.33485877513885504,0.185049414634704,0.6913038492202751,605,5,2
600,1303.5025634765625,0.7316351532936091,0.148438930511474,0.33387070894241305,0.8701006174087521,606,8,7
601,1345.9793701171875,0.360019981861114,0.620899140834808,0.8323235511779781,0.49890822172164906,606,6,13
602,1338.4024658203125,0.035813331604003004,0.7842309474945061,0.340237319469451,0.8118872642517091,607,3,7
603,1385.15380859375,0.27894920110702504,0.321757853031158,0.9361462593078611,0.763986825942993,607,5,15
604,1425.4202880859375,0.29055827856063804,0.04505306482315,0.419315457344055,0.551043689250946,608,4,6
605,1270.0709228515625,0.86834579706192,0.06711930036544801,0.9257398843765251,0.45806467533111506,611,12,13
606,1316.5169677734375,0.20738983154296803,0.16303902864456102,0.180999040603637,0.916913509368896,612,0,3
607,1417.8707275390625,0.242544531822204,0.21764785051345803,0.9338744282722471,0.924692451953887,613,0,15
608,1255.7471923828125,0.573469758033752,0.43498426675796503,0.412182331085205,0.19545549154281602,613,9,4
609,1321.6326904296875,0.11114054918289101,0.47053188085556,0.8911083340644831,0.8744810223579401,614,1,15
610,1407.91259765625,0.48246240615844704,0.9320044517517091,0.9739803075790401,0.8256874680519101,614,7,15
611,1340.628173828125,0.377296686172485,0.6278190016746521,0.032577991485595,0.106176793575286,615,6,0
612,1295.8575439453125,0.6939294338226311,0.464475750923156,0.36698979139328003,0.5055134296417231,615,9,6
613,1337.2213134765625,0.614640235900878,0.45985537767410206,0.8011348843574521,0.5964817404747,615,9,14
614,1409.4534912109375,0.6293754577636711,0.09873723983764601,0.344423711299896,0.15028303861618,616,8,4
615,1277.8897705078125,0.31252276897430403,0.016477465629577002,0.695242702960968,0.7926974892616271,616,4,11
616,1209.3773193359375,0.5469315052032471,0.477072715759277,0.314522445201873,0.516793251037597,617,9,6
617,1228.533203125,0.841024458408355,0.9269573092460631,0.49866873025894104,0.759831249713897,618,15,7
618,1336.3717041015625,0.862196087837219,0.658377170562744,0.165307343006134,0.997873902320861,620,14,3
619,1344.2242431640625,0.35138130187988204,0.22412657737731903,0.40479427576065,0.23375225067138602,621,4,4
620,1273.817138671875,0.982121706008911,0.231395959854125,0.29562836885452204,0.22161179780960003,622,12,4
621,1334.2528076171875,0.42296582460403404,0.879668116569519,0.768906772136688,0.9829133152961731,633,7,15
622,1269.275146484375,0.34567129611968905,0.09732449054718001,0.026025116443634002,0.191291630268096,633,4,0
623,1326.106201171875,0.750295996665954,0.117198884487152,0.820846617221832,0.627307832241058,637,12,14
624,1407.7198486328125,0.9855627417564391,0.8692549467086791,0.6820827722549431,0.160350203514099,637,15,8
625,1285.2481689453125,0.265415728092193,0.9863565564155571,0.8002831935882561,0.36533236503601,637,7,13
626,1361.228759765625,0.45876008272171004,0.283892035484313,0.847394526004791,0.621715247631073,640,5,14
627,1281.53515625,0.7842684984207151,0.015198051929473001,0.8867883682250971,0.48272472620010304,640,12,13
628,1309.703125,0.024785518646240002,0.359878361225128,0.7635921239852901,0.509814262390136,640,1,14
629,1293.3568115234375,0.099893629550933,0.434584915637969,0.16989004611968903,0.8280642032623291,641,1,3
630,1309.5223388671875,0.9295012950897211,0.072917878627777,0.7426822185516351,0.10472172498703,642,12,8
631,1334.40771484375,0.45697158575057906,0.011897981166839001,0.153055846691131,0.902886271476745,642,4,3
632,1264.2806396484375,0.694945514202117,0.45977550745010304,0.146424055099487,0.6932745575904841,646,9,2
633,1248.583984375,0.6637721061706541,0.13392382860183702,0.800294756889343,0.07495504617691001,647,8,12
634,1302.279052734375,0.75140380859375,0.22352564334869301,0.436556458473205,0.623273074626922,648,12,6
635,1335.8070068359375,0.37451422214508,0.254265010356903,0.24586087465286202,0.7531546950340271,649,5,3
636,1365.9713134765625,0.832751810550689,0.913329482078552,0.059257388114929005,0.8073345422744751,650,15,3
637,1345.65966796875,0.17847716808319,0.22032058238983102,0.11440587043762201,0.25861895084381104,653,0,1
638,1223.6199951171875,0.779343783855438,0.30101215839385903,0.11233866214752102,0.24808663129806502,653,13,0
639,1381.2525634765625,0.662688434123992,0.48431980609893804,0.46050614118576005,0.7972976565361021,655,9,7
640,1331.5198974609375,0.149187982082366,0.764273226261138,0.44562613964080805,0.085035800933837,655,3,4
641,1277.7008056640625,0.49182188510894703,0.9420038461685181,0.7873958349227901,0.5958786606788631,657,7,14
642,1283.8887939453125,0.630281746387481,0.326999902725219,0.035058259963989,0.057070255279541,658,9,0
643,1332.4271240234375,0.7738600373268121,0.7030169367790221,0.41490602493286105,0.49392974376678406,661,14,5
644,1344.9825439453125,0.10423111915588301,0.858686506748199,0.07128125429153401,0.05109995603561401,661,3,0
645,1319.0731201171875,0.319217443466186,0.5758648514747621,0.959069609642028,0.19077110290527302,663,6,12
646,1312.13671875,0.373157203197479,0.311423182487487,0.5902990102767941,0.51805168390274,663,5,10
647,1288.9847412109375,0.26799988746643,0.21178609132766701,0.6951521635055541,0.006186842918395,664,4,8
648,1315.140625,0.49594283103942804,0.08998417854309,0.5705654621124261,0.50130695104599,664,4,10
649,1329.0196533203125,0.573566377162933,0.0036233067512510004,0.632067918777465,0.7626453042030331,665,8,11
650,1258.911865234375,0.27937245368957503,0.9057850241661071,0.977735340595245,0.42143970727920504,667,7,13
651,1267.0390625,0.470720767974853,0.11851418018341,0.5995517373085021,0.6548724770545961,668,4,10
652,1372.734375,0.896988093852996,0.68741101026535,0.42344856262207003,0.024121701717376,672,14,4
653,1374.35302734375,0.31138527393341003,0.20935827493667603,0.6273972392082211,0.7492621541023251,672,4,10
654,1221.151611328125,0.660166442394256,0.6563618779182431,0.25706404447555503,0.85355120897293,674,10,7
655,1304.2008056640625,0.7417891621589661,0.756644368171691,0.30578738451004,0.25684255361557,674,11,5
656,1260.44921875,0.166254878044128,0.6063711643218991,0.08058524131774901,0.834727585315704,675,2,3
657,1324.7578125,0.9951040148735041,0.6622569561004631,0.41294097900390603,0.041327476501464004,675,14,4
658,1337.8992919921875,0.176640391349792,0.7280418276786801,0.349592626094818,0.232104778289794,676,2,4
659,1270.836181640625,0.9682446122169491,0.28148216009140004,0.06109392642974801,0.9808357357978821,677,13,3
660,1332.8245849609375,0.23303031921386702,0.38136714696884105,0.12589073181152302,0.047296524047851,678,1,0
661,1322.507568359375,0.708342790603637,0.744675159454345,0.503061532974243,0.594603836536407,678,10,10
662,1397.27294921875,0.9238375425338741,0.901510953903198,0.08569794893264701,0.7709251642227171,679,15,3
663,1397.62548828125,0.579050362110137,0.10422426462173401,0.45613712072372403,0.039679527282714004,679,8,4
664,1316.4652099609375,0.375593602657318,0.841879069805145,0.6349330544471741,0.9638786315917961,681,7,11
665,1402.7640380859375,0.04582077264785701,0.750412225723266,0.7533739209175111,0.048851072788238005,681,3,12
666,1289.6773681640625,0.39486855268478305,0.263606667518615,0.8446821570396421,0.6267706155776971,682,5,14
667,1318.781005859375,0.729206204414367,0.084104359149932,0.28596401214599604,0.551004707813262,682,8,6
668,1278.8994140625,0.061821937561035004,0.596352338790893,0.849957823753356,0.065221548080444,684,2,12
669,1288.9608154296875,0.08097618818283,0.45399385690689004,0.06260377168655301,0.9445479512214661,684,1,3
670,1341.2451171875,0.61800616979599,0.8758362531661981,0.580319702625274,0.8048906326293941,685,11,11
671,1334.638916015625,0.11260443925857501,0.116598188877105,0.6713038086891171,0.7814950346946711,688,0,11
672,1362.9923095703125,0.6261053085327141,0.663603961467742,0.292137384414672,0.821357369422912,689,10,7
673,1353.0782470703125,0.635344207286834,0.680629730224609,0.60940021276474,0.45013076066970803,689,10,9
674,1303.5247802734375,0.495710432529449,0.9405320882797241,0.6116065382957451,0.9967520236968991,691,7,11
675,1306.4215087890625,0.8265802264213561,0.35045754909515303,0.508646607398986,0.47525978088378906,692,13,9
676,1259.5458984375,0.139276504516601,0.20733791589736902,0.686086773872375,0.10008102655410701,693,0,8
677,1332.1708984375,0.9220359325408931,0.334490478038787,0.93645566701889,0.46430093050003,694,13,13
678,1402.22705078125,0.702184438705444,0.579672455787658,0.35328155755996704,0.614584445953369,696,10,6
679,1256.2275390625,0.016845822334289003,0.9147211313247681,0.15124374628067,0.13971328735351501,698,3,0
680,1322.6380615234375,0.07325369119644101,0.9190368652343751,0.140625417232513,0.9037457108497621,700,3,3
681,1407.3245849609375,0.422591626644134,0.231954872608184,0.37390989065170205,0.940678119659423,700,4,7
682,1245.1805419921875,0.15247094631195002,0.7976056337356561,0.39478951692581105,0.895848631858825,701,3,7
683,1345.525634765625,0.545426487922668,0.186041355133056,0.9753447175025941,0.7247762680053711,702,8,14
684,1351.390380859375,0.876141965389251,0.607817232608795,0.773365199565887,0.39034664630889804,703,14,13
685,1398.575927734375,0.42975592613220204,0.353229522705078,0.507373571395874,0.32121902704238803,703,5,9
686,1284.9722900390625,0.992119967937469,0.365389287471771,0.542438983917236,0.7222737073898311,704,13,10
687,1325.0087890625,0.9213402271270751,0.8651802539825441,0.077455282211303,0.10375392436981201,706,15,0
688,1205.125,0.9579452276229851,0.9004964232444761,0.12657809257507302,0.6536240577697751,707,15,2
689,1317.462158203125,0.017296493053436002,0.31951355934143,0.287843883037567,0.41294378042221,708,1,5
690,1393.654052734375,0.621822357177734,0.60172551870346,0.40365332365036005,0.5934655666351311,709,10,6
691,1352.4676513671875,0.513876676559448,0.336512923240661,0.11811584234237602,0.094495475292205,715,9,0
692,1379.1956787109375,0.274632811546325,0.505803823471069,0.260386407375335,0.515790104866027,716,6,6
693,1367.6861572265625,0.8550065755844111,0.9871975183486931,0.5735201239585871,0.31078463792800903,716,15,9
694,1266.2210693359375,0.15894001722335802,0.711949288845062,0.24324417114257801,0.47114622592926003,718,2,1
695,1335.354736328125,0.154328048229217,0.7356439232826231,0.051122009754180006,0.70491075515747,720,2,2
696,1284.20751953125,0.6963735222816461,0.568777918815612,0.86989825963974,0.33268660306930503,720,10,13
697,1238.04052734375,0.46300083398818903,0.376599311828613,0.047914266586303,0.289673566818237,721,5,1
698,1327.651123046875,0.32337176799774103,0.023624598979949,0.8236982226371761,0.157848715782165,722,4,12
699,1362.56591796875,0.835741996765136,0.6316974759101861,0.9580302238464351,0.893329501152038,723,14,15
700,1293.4559326171875,0.19087857007980302,0.412626504898071,0.8705756068229671,0.021558046340942,724,1,12
701,1326.097900390625,0.46428334712982106,0.296330630779266,0.5033301115036011,0.0030915141105650004,725,5,8
702,1339.10888671875,0.18343836069107,0.534797012805938,0.44023615121841403,0.154463350772857,726,2,4
703,1305.83740234375,0.8693101406097411,0.578216612339019,0.359500706195831,0.06913417577743501,726,14,4
704,1192.912353515625,0.7744920849800111,0.673111677169799,0.42359960079193104,0.8087917566299431,727,14,7
705,1365.9345703125,0.19265562295913602,0.7078471779823301,0.7572365403175351,0.42494231462478604,731,2,13
706,1283.4239501953125,0.279555022716522,0.18549913167953402,0.30124104022979703,0.8779218792915341,734,4,7
707,1343.4371337890625,0.9451581239700311,0.410900652408599,0.7682562470436091,0.49122804403305004,738,13,13
708,1273.0704345703125,0.6748473048210141,0.5645843744277951,0.078662812709808,0.13211280107498102,742,10,0
709,1362.0684814453125,0.14794027805328303,0.290746331214904,0.30666321516036904,0.225182652473449,743,1,4
710,1365.42822265625,0.064042389392852,0.548036456108093,0.47012901306152305,0.777342736721038,743,2,7
711,1220.8525390625,0.7415615320205681,0.43419510126113803,0.6882643103599541,0.60927391052246,744,9,10
712,1383.0489501953125,0.577378213405609,0.195231974124908,0.43428170680999706,0.43856042623519903,746,8,5
713,702.0,0.16253608465194702,0.28277778625488204,0.498986959457397,0.23191654682159402,750,1,4
714,1402.0,0.271206855773925,0.606266558170318,0.004958271980285,0.100120842456817,752,6,0
715,920.0,0.565653145313262,0.346055150032043,0.17895466089248602,0.7902370691299431,755,9,3
716,498.0,0.55738365650177,0.6813086271286011,0.876524865627288,0.9127951264381401,756,10,15
717,65.0,0.597140073776245,0.934788882732391,0.37363916635513306,0.654144287109375,758,11,6
718,1146.0,0.730331778526306,0.700400114059448,0.6534265279769891,0.7767180204391481,759,10,11
719,1253.0,0.7265412211418151,0.43894845247268605,0.9160018563270561,0.8720102310180661,759,9,15
720,980.0,0.013536930084228,0.82010143995285,0.09256088733673001,0.640907406806945,760,3,2
721,1375.0,0.427567481994628,0.070889413356781,0.555172801017761,0.566613733768463,763,4,10
722,511.0,0.664256453514099,0.5362332463264461,0.6593853831291191,0.448714673519134,763,10,9
723,669.0,0.015751779079437003,0.8950318694114681,0.177986145019531,0.412627577781677,764,3,1
724,1213.0,0.727690339088439,0.14661568403244002,0.044520020484924004,0.36106318235397306,765,8,1
725,269.0,0.951109647750854,0.022441446781158003,0.911562204360961,0.7873287200927731,766,12,15
726,529.0,0.70368468761444,0.428738057613372,0.5462628006935121,0.32056975364685003,768,9,9
727,1141.0,0.10995733737945501,0.6514866948127741,0.43799412250518804,0.24299919605255102,769,2,4
728,1430.0,0.209735393524169,0.2494837641716,0.8117929100990291,0.19363075494766202,769,0,12
729,1230.0,0.5569544434547421,0.590314984321594,0.7324719429016111,0.8387372493743891,770,10,11
730,1232.0,0.7490015029907221,0.11699789762496901,0.421186625957489,0.371397018432617,771,8,5
731,561.0,0.8007463216781611,0.7277500033378601,0.6530799269676201,0.7298762798309321,772,14,10
732,315.0,0.28075778484344405,0.8380576968193051,0.295036852359771,0.47041356563568104,773,7,5
733,933.0,0.628860890865325,0.7157098054885861,0.177462935447692,0.9206321835517881,773,10,3
734,561.0,0.510073661804199,0.130203962326049,0.990341961383819,0.653589010238647,773,8,14
735,1344.0,0.24959737062454201,0.26355034112930303,0.7464553117752071,0.033324897289276005,774,1,8
736,497.0,0.11260777711868201,0.719381690025329,0.6744056344032281,0.8461108803749081,774,2,11
737,386.0,0.506741881370544,0.2865971326828,0.041650891304016,0.716924309730529,775,9,2
738,739.0,0.07741314172744701,0.830437719821929,0.403822302818298,0.250019073486328,778,3,5
739,295.0,0.767754793167114,0.073556423187255,0.193640708923339,0.9071046113967891,780,12,3
740,804.0,0.11371785402297901,0.012355208396911002,0.236775159835815,0.0208700299263,784,0,0
741,743.0,0.30005061626434304,0.880708515644073,0.390040695667266,0.30857342481613104,786,7,5
742,1380.0,0.388965547084808,0.162085831165313,0.594123899936676,0.058501064777374004,786,4,8
743,189.0,0.7582238912582391,0.8689444065093991,0.146844029426574,0.7325334548950191,786,15,2
744,1329.0,0.8168612718582151,0.5407726168632501,0.326053380966186,0.7151436209678651,791,14,6
745,22.0,0.021049797534942002,0.471605956554412,0.5247788429260251,0.102262198925018,793,1,8
746,441.0,0.265796542167663,0.7044095993041991,0.416835069656372,0.6591557860374451,794,6,6
747,1208.0,0.26421189308166504,0.858214378356933,0.08835226297378501,0.7145002484321591,794,7,2
748,223.0,0.24877941608428902,0.350907444953918,0.636582195758819,0.146690785884857,797,1,8
749,441.0,0.6635172367095941,0.9607945084571831,0.747022569179534,0.831747233867645,799,11,11
750,339.0,0.56013286113739,0.299561619758605,0.709305882453918,0.464223384857177,801,9,9
751,746.0,0.8186846375465391,0.6837140917778011,0.902453660964965,0.357816994190216,802,14,13
752,395.0,0.719034850597381,0.262845873832702,0.141713619232177,0.369573235511779,804,9,1
753,866.0,0.30436736345291104,0.54783147573471,0.343288004398345,0.9020785689353941,805,6,7
754,925.0,0.13134503364562902,0.504863381385803,0.6307770609855651,0.578462541103363,809,2,10
755,592.0,0.6757094264030451,0.06392514705657901,0.691945910453796,0.009475708007812,809,8,8
756,16.0,0.16435664892196603,0.733574986457824,0.9759804606437681,0.7140730619430541,810,2,14
757,596.0,0.24890500307083102,0.9653442502021791,0.43584430217742903,0.7956015467643731,810,3,7
758,771.0,0.587691068649292,0.5615488290786741,0.9362542033195491,0.39424407482147206,811,10,13
759,1119.0,0.677112340927124,0.799681663513183,0.024800240993499003,0.5878004431724541,811,11,2
760,1217.0,0.19685512781143102,0.093786716461181,0.8265169262886041,0.49742871522903404,812,0,13
761,414.0,0.365145564079284,0.24351876974105802,0.7045298814773561,0.025810956954956003,813,4,8
762,1239.0,0.7101971507072441,0.9043328166007991,0.7070595026016231,0.05382311344146701,814,11,8
763,1111.0,0.009555399417877001,0.21450942754745403,0.33481597900390603,0.095763385295867,816,0,4
764,157.0,0.259021937847137,0.630006551742553,0.8292188048362731,0.6358979344367981,818,6,14
765,1052.0,0.097336709499359,0.015619575977325,0.9969977736473081,0.5405862927436821,821,0,14
766,462.0,0.8091876506805421,0.28312200307846,0.33176302909851,0.206493496894836,821,13,4
767,34.0,0.187884032726287,0.079432249069213,0.239303946495056,0.387362241744995,821,0,1
768,905.0,0.7040058374404901,0.875473499298095,0.43182289600372303,0.08690303564071601,822,11,4
769,1186.0,0.065989255905151,0.6588782072067261,0.14676350355148302,0.11150515079498201,822,2,0
770,1216.0,0.9949619770050041,0.765715181827545,0.918145298957824,0.7273620367050171,823,15,14
771,152.0,0.885807812213897,0.8933560252189631,0.136131823062896,0.33113253116607605,823,15,1
772,698.0,0.030161559581756002,0.6807172298431391,0.39470118284225403,0.522874057292938,825,2,6
773,1196.0,0.48054766654968206,0.668047904968261,0.48534512519836404,0.31173425912857,827,6,5
774,492.0,0.299103558063507,0.41102904081344604,0.400570809841156,0.5480601787567131,828,5,6
775,366.0,0.159853518009185,0.113153874874114,0.33216458559036205,0.445166289806365,828,0,5
776,1427.0,0.155796110630035,0.35859405994415205,0.35062128305435103,0.842714250087738,831,1,7
777,1416.0,0.7245522737503051,0.831409335136413,0.09253048896789501,0.8696843385696411,832,11,3
778,356.0,0.24090361595153803,0.10508704185485801,0.562288165092468,0.068680107593536,833,0,8
779,671.0,0.713367164134979,0.44386970996856606,0.16056978702545102,0.42650735378265303,834,9,1
780,1151.0,0.9461487531661981,0.46373438835144004,0.8244939446449281,0.528899550437927,835,13,14
781,1357.0,0.539016842842102,0.532522618770599,0.468651235103607,0.775551259517669,836,10,7
782,872.0,0.21892845630645702,0.492992937564849,0.36866229772567705,0.9301492571830751,838,1,7
783,953.0,0.33370053768157903,0.127679109573364,0.17714369297027502,0.13004326820373502,839,4,0
784,455.0,0.783410608768463,0.755878388881683,0.62846702337265,0.511429071426391,839,15,10
785,1181.0,0.7577605843544001,0.32919818162918,0.6132238507270811,0.29226744174957203,840,13,9
786,765.0,0.18055939674377403,0.784792006015777,0.314205646514892,0.395800054073333,841,3,5
787,170.0,0.6783479452133171,0.665728509426116,0.044587671756744,0.062052607536315,845,10,0
788,342.0,0.394490361213684,0.36147850751876803,0.09301334619522,0.372144639492034,846,5,1
789,226.0,0.5259882211685181,0.743995010852813,0.185202121734619,0.389553606510162,846,10,1
790,674.0,0.158787786960601,0.28717511892318703,0.35271823406219405,0.358725488185882,851,1,5
791,555.0,0.75431615114212,0.129570722579956,0.6958400607109071,0.129444479942321,853,12,8
792,192.0,0.8336465358734131,0.8113047480583191,0.507472991943359,0.574525952339172,853,15,10
793,971.0,0.24160909652709903,0.018600285053253,0.40800911188125605,0.47416007518768305,854,0,5
794,412.0,0.874419808387756,0.274578928947448,0.44738972187042203,0.9666940569877621,855,13,7
795,238.0,0.463436663150787,0.864318311214447,0.15350854396820002,0.9287302494049071,857,7,3
796,1199.0,0.08720505237579301,0.945447564125061,0.511008858680725,0.120878636837005,859,3,8
797,205.0,0.718630492687225,0.546472251415252,0.24325084686279203,0.271653592586517,860,10,1
798,1172.0,0.9443755149841301,0.703209936618804,0.8417888283729551,0.40340089797973605,860,14,13
799,29.0,0.873395204544067,0.133577466011047,0.41245329380035406,0.5050395131111141,860,12,6
800,304.0,0.175002038478851,0.934325218200683,0.9861506819725031,0.6023288369178771,860,3,14
801,400.0,0.8254790902137751,0.663515985012054,0.9442163109779351,0.027417719364166003,862,14,12
802,741.0,0.392875790596008,0.022276222705841002,0.363969147205352,0.217985451221466,862,4,4
803,849.0,0.9906263351440431,0.179332315921783,0.07106065750122001,0.30778115987777704,862,12,1
804,200.0,0.707796335220336,0.811944365501403,0.621515035629272,0.656770706176757,862,11,10
805,652.0,0.596892952919006,0.626724421977996,0.191599667072296,0.162163317203521,866,10,0
806,655.0,0.647035658359527,0.550630569458007,0.36394858360290505,0.373308658599853,869,10,5
807,1318.0,0.252738118171691,0.27567112445831304,0.495624482631683,0.23531818389892503,874,5,4
808,1037.0,0.615126073360443,0.666570007801055,0.12823843955993602,0.005344986915588001,876,10,0
809,644.0,0.548114418983459,0.697974979877471,0.47567927837371804,0.7434588074684141,877,10,6
810,1337.0,0.767436146736145,0.1601123213768,0.561967313289642,0.339474737644195,877,12,9
811,225.0,0.641140460968017,0.277923345565795,0.959141910076141,0.5502351522445671,878,9,14
812,802.0,0.062313556671142,0.8941656947135921,0.24506807327270502,0.8916209936141961,879,3,3
813,760.0,0.22389090061187703,0.786955595016479,0.102989852428436,0.538512706756591,880,3,2
814,1117.0,0.20471572875976501,0.6581286787986751,0.6561977267265321,0.8634180426597591,880,2,11
815,859.0,0.563885807991027,0.384883046150207,0.36789697408676103,0.16880989074707,880,9,4
816,1301.0,0.14232987165451,0.19049656391143802,0.26935267448425204,0.7895569205284111,880,0,7
817,521.0,0.886476397514343,0.30024904012680004,0.28561908006668,0.675732970237731,882,13,6
818,623.0,0.750342845916748,0.6457940936088561,0.83286452293396,0.85634696483612,885,14,15
819,20.0,0.052209258079528004,0.674345552921295,0.6511901617050171,0.8845638036727901,889,2,11
820,781.0,0.34523773193359303,0.26405245065689004,0.9883432984352111,0.740708112716674,890,5,14
821,721.0,0.030548691749572,0.23580026626586903,0.8162544369697571,0.011690378189086002,892,0,12
822,76.0,0.07311391830444301,0.8212211728096,0.366202592849731,0.2970672249794,896,3,5
823,176.0,0.47736430168151806,0.12912344932556102,0.10314470529556201,0.7787733078002931,896,4,3
824,919.0,0.37505167722702004,0.732513308525085,0.812476694583892,0.093860268592834,897,6,12
825,1208.0,0.9903947710990901,0.9259700775146481,0.8928004503250121,0.38496029376983604,898,15,13
826,24.0,0.9775059223175041,0.010756015777587,0.036966621875762,0.5028198957443231,900,12,2
827,560.0,0.169860541820526,0.31758046150207503,0.14288413524627602,0.747651636600494,900,1,2
828,111.0,0.400780141353607,0.508333206176757,0.19755846261978102,0.143216252326965,900,6,0
829,1335.0,0.503961861133575,0.7769836783409111,0.852854311466217,0.26331871747970503,901,11,13
830,1198.0,0.130477666854858,0.9252210259437561,0.703481674194335,0.457211017608642,904,3,9
831,649.0,0.2732595205307,0.791581034660339,0.368868172168731,0.8987792730331421,906,7,7
832,1139.0,0.547096133232116,0.041093826293945,0.09097498655319201,0.721628963947296,906,8,2
833,1010.0,0.35213953256607,0.7132887244224541,0.778885722160339,0.29177439212799,907,6,13
834,1136.0,0.100583374500274,0.995523750782012,0.31268697977066,0.8494098186492921,908,3,7
835,924.0,0.014672994613647001,0.8069796562194821,0.12322276830673201,0.713522851467132,908,3,2
836,915.0,0.982015669345855,0.7218723297119141,0.741188704967498,0.5820432305335991,909,14,10
837,359.0,0.88817685842514,0.339811444282531,0.580710351467132,0.263811886310577,909,13,9
838,1333.0,0.48477935791015603,0.8286190629005431,0.6178564429283141,0.8465881347656251,911,7,11
