,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
277,1110.2095947265625,0.18641418218612602,0.493538260459899,0.624990403652191,0.164658308029174,287,1,8
278,1147.925048828125,0.684090077877044,0.39889532327651905,0.918470323085784,0.308540999889373,288,9,13
279,1151.36474609375,0.09937679767608601,0.593111515045166,0.34874707460403404,0.49508929252624506,288,2,5
280,1073.3253173828125,0.37442868947982705,0.55083554983139,0.7583797574043271,0.47520202398300104,289,6,13
281,1085.8646240234375,0.6123494505882261,0.7286610603332521,0.79370367527008,0.768359184265136,291,10,15
282,1039.1805419921875,0.9078320860862731,0.05355453491210901,0.945500671863555,0.689851284027099,292,12,14
283,1019.1942749023438,0.43693166971206604,0.842822074890136,0.014279842376708,0.641571164131164,293,7,2
284,1059.2705078125,0.882298231124877,0.532423555850982,0.45353734493255604,0.9579638838768001,293,14,7
285,1105.7979736328125,0.888662278652191,0.418251395225524,0.750576138496398,0.9924958944320671,293,13,15
286,1169.1463623046875,0.22561192512512201,0.5563727021217341,0.7655702829360961,0.8693329095840451,293,2,15
287,1140.6300048828125,0.06950420141220001,0.787785351276397,0.06035441160202001,0.398510634899139,293,3,1
288,1045.7657470703125,0.6199235916137691,0.9521051049232481,0.27332139015197704,0.43464845418930004,294,11,5
289,1085.2567138671875,0.343013405799865,0.20239621400833102,0.43940359354019104,0.614612519741058,295,4,6
290,1206.618408203125,0.886556565761566,0.9553111791610711,0.018479645252227003,0.028889417648315003,295,15,0
291,1080.9437255859375,0.6324607729911801,0.585551619529724,0.5235396027565,0.8910685777664181,298,10,11
292,977.9237060546875,0.5366556048393251,0.672045767307281,0.079290926456451,0.7296808958053581,298,10,2
293,1143.7696533203125,0.24921935796737602,0.05734008550643901,0.7489049434661861,0.9687229394912721,299,0,11
294,999.1961669921875,0.237296879291534,0.191584944725036,0.7900891900062561,0.788446247577667,302,0,15
295,1045.4708251953125,0.25992000102996804,0.17947119474411002,0.29089796543121305,0.7654225230216981,302,4,7
296,1147.850341796875,0.550958037376403,0.690842568874359,0.750080227851867,0.691972076892852,303,10,14
297,1086.61376953125,0.860761880874633,0.25762516260147,0.330270946025848,0.903011739253997,304,13,7
298,1098.5692138671875,0.222701907157897,0.9515083432197571,0.748224139213562,0.6828032135963441,304,3,10
299,1063.6346435546875,0.297796785831451,0.6668681502342221,0.49042785167694003,0.7852181196212761,305,6,7
300,1079.94482421875,0.9497458338737481,0.015545129776000002,0.36792284250259405,0.137395441532135,306,12,4
301,1124.2930908203125,0.102671861648559,0.652544915676116,0.874221861362457,0.9197345376014711,308,2,15
302,1203.029541015625,0.8735604286193841,0.05755579471588101,0.41069048643112105,0.8154464364051811,308,12,7
303,1130.1295166015625,0.37559282779693604,0.44283133745193404,0.47039169073104803,0.41860878467559803,312,5,5
304,1127.93701171875,0.062143087387084,0.828790366649627,0.9684789776802061,0.6010972261428831,312,3,14
305,1126.9493408203125,0.165276229381561,0.05824398994445801,0.240922808647155,0.7904618978500361,315,0,3
306,1085.0865478515625,0.6898090839385981,0.5864933133125301,0.051203072071075,0.547574341297149,316,10,2
307,1036.6048583984375,0.18634462356567302,0.6121806502342221,0.8493915200233461,0.441769123077392,316,2,13
308,1144.226318359375,0.021242916584014,0.39150846004486,0.473463058471679,0.009186029434204001,317,1,4
309,1087.8780517578125,0.6727491617202751,0.06970363855361901,0.24016100168228102,0.865782856941223,319,8,3
310,1170.395751953125,0.08259356021881101,0.8060560822486871,0.33388626575469904,0.176626563072204,323,3,4
311,1102.0638427734375,0.24754196405410703,0.010352313518524002,0.713932871818542,0.460050702095031,326,0,9
312,1117.26123046875,0.16415512561798,0.9054012298583981,0.383760929107666,0.386063516139984,329,3,5
313,968.3176879882812,0.616829335689544,0.30565595626831005,0.769708454608917,0.25552529096603305,329,9,13
314,1057.052978515625,0.106967866420745,0.230502486228942,0.046044588088989,0.9663237929344171,330,0,3
315,1032.25537109375,0.29676848649978604,0.49747967720031705,0.063260555267333,0.193114519119262,331,5,0
316,1117.131103515625,0.7382202744483941,0.49446946382522505,0.20863068103790203,0.544510722160339,331,9,2
317,1057.1121826171875,0.43938362598419106,0.364715337753295,0.8020913600921631,0.6863580346107481,331,5,14
318,1024.7762451171875,0.6193075180053711,0.35633349418640103,0.7702926993370051,0.8674510121345521,331,9,15
319,1014.5801391601562,0.643611788749694,0.586410880088806,0.38039672374725303,0.526665925979614,334,10,6
320,1078.5560302734375,0.21200644969940102,0.6706185340881341,0.5709241628646851,0.308254659175872,335,2,9
321,1040.4013671875,0.8752442598342891,0.839474201202392,0.414837658405303,0.9071881771087641,336,15,7
322,1082.91455078125,0.155349731445312,0.502765238285064,0.564490675926208,0.6422759890556331,336,2,10
323,992.822509765625,0.053545832633972,0.660465657711029,0.33912849426269503,0.12686240673065102,338,2,4
324,1053.8529052734375,0.313869178295135,0.673405587673187,0.003386974334716,0.8169507384300231,340,6,3
325,1051.4725341796875,0.10526394844055101,0.8907455801963801,0.033702373504638006,0.9633876681327821,342,3,3
326,1119.0777587890625,0.779600858688354,0.9617401361465451,0.659239828586578,0.781171977519989,343,15,11
327,938.2971801757812,0.6130101084709161,0.9885452985763551,0.06345206499099701,0.17979502677917403,347,11,0
328,1123.931640625,0.043805062770843006,0.027341008186340002,0.437130510807037,0.09108918905258101,350,0,4
329,1054.6397705078125,0.8209704756736751,0.16431325674057,0.151244282722473,0.31763863563537603,350,12,1
330,1060.0931396484375,0.8380638360977171,0.9273302555084221,0.46387118101119906,0.9213621020317071,351,15,7
331,1159.210693359375,0.38275158405303905,0.344864726066589,0.964739739894866,0.7359658479690551,353,5,14
332,1140.4326171875,0.723521530628204,0.250270664691925,0.350266277790069,0.287954032421112,354,9,5
333,1003.3551635742188,0.034750699996948,0.7109081745147701,0.5280717015266411,0.61001044511795,354,2,10
334,1078.5736083984375,0.567140102386474,0.022817313671112,0.331814348697662,0.513755440711975,354,8,6
335,1170.3399658203125,0.22699350118637002,0.9185205698013301,0.5469341278076171,0.132215142250061,355,3,8
336,1103.48974609375,0.5779451727867121,0.004174053668975,0.138016998767852,0.884797811508178,356,8,3
337,1157.9417724609375,0.41713511943817105,0.9738447666168211,0.893071055412292,0.7682230472564691,357,7,15
338,1147.183349609375,0.48030805587768505,0.7053893804550171,0.41127008199691706,0.15701878070831302,357,6,4
339,963.2064208984375,0.176661968231201,0.39415550231933505,0.5315757393836971,0.706564843654632,359,1,10
340,1081.9647216796875,0.20594817399978602,0.41796725988388006,0.10412716865539501,0.310421824455261,360,1,1
341,1060.0888671875,0.529570579528808,0.364013671875,0.465161025524139,0.9814326763153071,361,9,7
342,1157.5006103515625,0.9488188028335571,0.772879123687744,0.582055866718292,0.859707355499267,362,15,11
343,992.7994995117188,0.43602818250656106,0.616770923137664,0.16015839576721103,0.9651639461517331,362,6,3
344,1230.27197265625,0.272783517837524,0.45614665746688804,0.28698056936264005,0.6821550130844111,362,5,6
345,1075.0531005859375,0.35759288072586004,0.6779409646987911,0.11010897159576401,0.723985075950622,366,6,2
346,1149.357666015625,0.762724816799163,0.48087102174758906,0.746411979198455,0.250256478786468,368,13,9
347,1070.73193359375,0.08031433820724401,0.88364440202713,0.9002392292022701,0.9448132514953611,368,3,15
348,1078.41943359375,0.804908394813537,0.215294957160949,0.551099419593811,0.14527350664138702,368,12,8
349,1010.041748046875,0.7491073012351991,0.635128378868103,0.7152832150459291,0.9445495605468751,370,10,11
350,1091.56005859375,0.36392772197723305,0.37366336584091103,0.014178097248077,0.24474740028381303,370,5,0
351,1053.2022705078125,0.5839301943778991,0.7625427246093751,0.270248234272003,0.04372352361679,371,11,4
352,1028.9178466796875,0.22020405530929502,0.306833028793334,0.36460357904434204,0.9414844512939451,371,1,7
353,1096.09814453125,0.73748767375946,0.35516840219497603,0.945059061050415,0.9310926795005791,375,9,15
354,1028.6009521484375,0.7210372090339661,0.37000805139541604,0.5745086073875421,0.11931294202804502,376,9,8
355,1068.11181640625,0.896136343479156,0.14537131786346402,0.7232540845870971,0.052283406257629006,378,12,8
356,1100.0029296875,0.41100794076919506,0.07728719711303701,0.799404263496398,0.15617471933364802,379,4,12
357,1094.35546875,0.32292240858078003,0.5514758825302121,0.5342197418212891,0.9403894543647761,380,6,11
358,1116.4093017578125,0.88358861207962,0.37871688604354803,0.584785223007202,0.331974267959594,381,13,9
359,983.5361328125,0.6714682579040521,0.418488323688507,0.09481269121170001,0.52791154384613,382,9,2
360,1109.107666015625,0.2618368268013,0.23596477508544902,0.956605494022369,0.184120059013366,384,4,12
361,1049.8323974609375,0.274201869964599,0.379056930541992,0.10634624958038301,0.034597039222717,385,5,0
362,1067.4005126953125,0.6016609668731691,0.694071292877197,0.995196878910064,0.43862372636795005,385,10,13
363,1056.0,0.28389012813568104,0.060685634613037005,0.326357424259185,0.76578289270401,388,4,7
364,1024.275146484375,0.6112486720085141,0.9849765300750731,0.128596782684326,0.9342572093009941,389,11,3
365,1059.450927734375,0.551677525043487,0.8460746407508851,0.48933196067810003,0.522217035293579,389,11,6
366,1229.4874267578125,0.9618611335754391,0.6333185434341431,0.9773749709129331,0.5934925675392151,389,14,14
367,1027.389404296875,0.8662172555923461,0.6742039918899531,0.9668912887573241,0.7529420852661131,390,14,15
368,1054.5616455078125,0.9852262735366821,0.460683166980743,0.7226710319519041,0.523009896278381,392,13,10
369,1175.6737060546875,0.687810480594635,0.629404366016387,0.5050449371337891,0.40710031986236506,393,10,9
370,1165.2413330078125,0.6800321936607361,0.26672112941741905,0.42607563734054504,0.535897016525268,393,9,6
371,911.8147583007812,0.533638000488281,0.433380961418151,0.010649502277374,0.9248738288879391,393,9,3
372,1083.9202880859375,0.636634469032287,0.35710310935974104,0.116756975650787,0.32287782430648804,394,9,1
373,1025.099609375,0.36649262905120805,0.42674541473388605,0.5552182793617241,0.9436352849006651,395,5,11
374,1124.9085693359375,0.40626674890518105,0.21737396717071503,0.06206232309341401,0.7654535770416261,395,4,3
375,1071.5982666015625,0.138603925704956,0.13070660829544,0.133707880973815,0.012881278991699,396,0,0
376,1079.20654296875,0.71725708246231,0.6330183744430541,0.440053403377532,0.15697717666625902,396,10,4
377,1008.9089965820312,0.7984049320220941,0.36242139339447005,0.358814358711242,0.963431000709533,396,13,7
378,983.63916015625,0.8027899265289301,0.24899387359619102,0.07136440277099601,0.5252031087875361,398,12,2
379,1033.7265625,0.570800840854644,0.7332643866539,0.7516433000564571,0.567648887634277,399,10,14
380,1059.246337890625,0.7260418534278871,0.222165703773498,0.19565314054489102,0.06436675786972,400,8,0
381,1051.2001953125,0.5134727358818051,0.11327588558197,0.633973777294158,0.958858430385589,401,8,11
382,1112.1202392578125,0.5210994482040401,0.8401848077774041,0.657134056091308,0.633521676063537,401,11,10
383,1045.7044677734375,0.67693680524826,0.29488509893417303,0.324372112751007,0.0018441081047050002,402,9,4
384,1145.7587890625,0.046455025672912,0.7290652394294731,0.5214799642562861,0.78732806444168,404,2,11
385,1137.06640625,0.414844453334808,0.022180378437042,0.058492362499237005,0.26935279369354204,407,4,1
386,1161.3167724609375,0.5012575387954711,0.096679627895355,0.942315697669982,0.969026565551757,408,8,15
387,1084.7974853515625,0.699909090995788,0.7886555790901181,0.7046018838882441,0.8060833215713501,411,11,11
388,1054.8568115234375,0.9007524251937861,0.458281815052032,0.43213212490081704,0.035790622234344004,411,13,4
389,1153.0989990234375,0.37312239408493003,0.146504998207092,0.8951418399810791,0.8936917781829831,411,4,15
390,1022.039794921875,0.176170945167541,0.504272043704986,0.438459634780883,0.067456364631652,412,2,4
391,1027.063720703125,0.37964147329330405,0.980118215084075,0.7437062263488771,0.5140107870101921,415,7,10
392,1072.758544921875,0.9865391850471491,0.97938472032547,0.6057827472686761,0.802611410617828,415,15,11
393,1111.8497314453125,0.742752313613891,0.879748880863189,0.6105159521102901,0.8207122683525081,416,11,11
394,1043.5433349609375,0.114548623561859,0.49737936258316,0.18490743637084903,0.9987816214561461,416,1,3
395,1020.3309936523438,0.952467024326324,0.46852523088455206,0.855290710926055,0.33909243345260603,418,13,13
396,1024.2467041015625,0.987983584403991,0.45289891958236606,0.393192112445831,0.654099941253662,418,13,6
397,1133.847412109375,0.9067026972770691,0.12114834785461401,0.091359138488769,0.8850689530372621,420,12,3
398,1069.843017578125,0.751125335693359,0.186645209789276,0.7338203191757201,0.060018122196197,421,12,8
399,1090.0115966796875,0.563337087631225,0.032128572463989,0.040465652942657006,0.7123981714248651,424,8,2
400,1135.3145751953125,0.8461337089538571,0.30802118778228704,0.140080988407135,0.5419680476188661,425,13,2
401,1140.8271484375,0.33168178796768105,0.26403987407684304,0.5340030193328851,0.8019273281097411,426,5,11
402,1116.1729736328125,0.11391907930374101,0.33291965723037703,0.074447274208068,0.151120901107788,427,1,0
403,1097.022705078125,0.85042804479599,0.078081607818603,0.24320566654205303,0.5036516189575191,427,12,2
404,1082.413330078125,0.6827762722969051,0.66662323474884,0.229485690593719,0.20469260215759202,427,10,0
405,1078.9246826171875,0.70826506614685,0.9259017109870911,0.054413914680480006,0.26214355230331404,428,11,1
406,1127.10302734375,0.34287810325622503,0.013015866279602,0.44149118661880404,0.6043629646301271,428,4,6
407,1020.2607421875,0.681892931461334,0.410086572170257,0.6699220538139341,0.374658703804016,429,9,9
408,1107.1380615234375,0.22832363843917802,0.8635987043380731,0.644459068775177,0.211785614490509,429,3,8
409,1124.890625,0.948351800441741,0.872849345207214,0.623758733272552,0.6422870755195611,429,15,10
410,1082.2943115234375,0.541859209537506,0.78174340724945,0.312706649303436,0.5396593809127801,430,11,6
411,1104.0550537109375,0.6405736207962031,0.8683040738105771,0.5564919114112851,0.8554617166519161,433,11,11
412,1199.35693359375,0.33328306674957203,0.503351330757141,0.9931507706642151,0.681106925010681,433,6,14
413,1075.950927734375,0.7561960220336911,0.41598224639892506,0.7920425534248351,0.479379534721374,433,13,13
414,1039.5123291015625,0.41092890501022306,0.296133995056152,0.750510334968566,0.024418532848358,435,5,12
415,979.2907104492188,0.62489378452301,0.750912129878997,0.076251924037933,0.972996234893798,435,11,3
416,1045.162353515625,0.332093596458435,0.639292478561401,0.627596914768219,0.26677000522613503,435,6,9
417,937.8352661132812,0.47760301828384405,0.08244466781616201,0.22755104303359902,0.403967678546905,436,4,1
418,1034.6749267578125,0.49372053146362305,0.43088161945343,0.630589008331298,0.7795187830924981,436,5,11
419,1047.6044921875,0.8918733596801751,0.7677288055419921,0.43940728902816706,0.11324381828308101,437,15,4
420,915.4439697265625,0.003076910972595,0.685836911201477,0.371606707572937,0.8831376433372491,438,2,7
421,1044.9754638671875,0.574668407440185,0.598307132720947,0.11577987670898401,0.126298904418945,439,10,0
422,1061.5303955078125,0.57465124130249,0.273609220981597,0.30360871553421004,0.9384018182754511,440,9,7
423,1091.331787109375,0.145516753196716,0.573740243911743,0.004398584365844001,0.9654181003570551,442,2,3
424,1050.0108642578125,0.05464988946914601,0.48355394601821905,0.296925783157348,0.988579630851745,443,1,7
425,1163.3758544921875,0.803335189819335,0.38172823190689004,0.8790565133094781,0.410946726799011,445,13,13
426,1050.5067138671875,0.275484502315521,0.24180120229721003,0.8133720159530641,0.20912402868270802,445,4,12
427,1046.8128662109375,0.96599406003952,0.756266832351684,0.613861203193664,0.7534523010253901,446,15,11
428,1056.7105712890625,0.215781271457672,0.52390319108963,0.750354945659637,0.49001377820968606,447,2,13
429,983.6865234375,0.008127748966217001,0.7775663137435911,0.34688144922256403,0.23245584964752103,450,3,4
430,1197.6602783203125,0.618735134601593,0.547532379627227,0.0077763199806210005,0.13696515560150102,451,10,0
431,1062.8758544921875,0.718610644340515,0.58010458946228,0.27691990137100203,0.523930013179779,451,10,6
432,1075.0615234375,0.320926845073699,0.40576922893524103,0.14796328544616702,0.62598693370819,452,5,2
433,1141.2437744140625,0.8349589109420771,0.065306782722473,0.8060230612754821,0.261020839214324,454,12,13
434,1183.2733154296875,0.572142541408538,0.889774799346923,0.871084809303283,0.36756539344787603,455,11,13
435,1149.0487060546875,0.572393059730529,0.970904946327209,0.001470923423767,0.7919315099716181,455,11,3
436,1037.7584228515625,0.9795982837677001,0.9183830618858331,0.08735358715057301,0.18049144744873002,457,15,0
437,1149.62939453125,0.31784069538116405,0.362438738346099,0.736682176589965,0.6308736205101011,458,5,10
438,1053.41748046875,0.41249507665634105,0.25617212057113603,0.611338973045349,0.8422026038169861,458,5,11
439,1086.6839599609375,0.08980989456176701,0.19727683067321702,0.8803695440292351,0.85923808813095,460,0,15
440,979.6450805664062,0.039048850536346005,0.8024042248725891,0.128868043422698,0.12492471933364802,460,3,0
441,1147.105224609375,0.767430007457733,0.7018739581108091,0.606309294700622,0.954402923583984,460,14,11
442,1084.7794189453125,0.8991262912750241,0.11315298080444301,0.7994110584259031,0.450187921524047,460,12,13
443,1136.794189453125,0.5444285869598381,0.11440002918243401,0.8709716796875,0.026712119579315,461,8,12
444,1060.3270263671875,0.08363765478134101,0.745124280452728,0.10470771789550701,0.8761104345321651,462,2,3
445,1078.8875732421875,0.135046422481536,0.47335135936737005,0.643320798873901,0.666264355182647,462,1,10
446,996.7577514648438,0.98573613166809,0.8864135146141051,0.9924413561820981,0.591255664825439,463,15,14
447,1094.31591796875,0.36722457408905,0.35000658035278304,0.519367933273315,0.598934054374694,463,5,10
448,990.1112060546875,0.850380003452301,0.833792030811309,0.15852367877960202,0.6455202102661131,466,15,2
449,1083.4051513671875,0.5705878138542171,0.033122360706329006,0.5355037450790401,0.7255554199218751,466,8,10
450,958.8897094726562,0.517209112644195,0.54592365026474,0.46547126770019503,0.566938340663909,467,10,6
451,1072.638671875,0.677894055843353,0.7464405894279481,0.08170986175537101,0.43728792667388905,468,10,1
452,1073.5010986328125,0.143184900283813,0.38566350936889604,0.8927845358848571,0.47595465183258,469,1,13
453,1068.5318603515625,0.487976849079132,0.015428125858306002,0.5465735197067261,0.172268271446228,469,4,8
454,1222.1058349609375,0.427241683006286,0.6361012458801271,0.13180142641067502,0.082136631011962,469,6,0
455,1124.5924072265625,0.16709440946578902,0.34078770875930703,0.33578240871429405,0.740220308303833,469,1,6
456,1119.4322509765625,0.294588923454284,0.068857014179229,0.7626709342002861,0.7605174183845521,470,4,15
457,1088.905029296875,0.663878202438354,0.2041477560997,0.073574364185333,0.304541945457458,470,8,1
458,1077.6478271484375,0.085834503173828,0.07335674762725801,0.008099138736724,0.510508775711059,473,0,2
459,1024.349365234375,0.11555725336074801,0.704542458057403,0.002248108386993,0.231712222099304,475,2,0
460,1099.6124267578125,0.6363590955734251,0.225958287715911,0.453585028648376,0.14829397201538,476,8,4
461,1039.9013671875,0.067627966403961,0.573083877563476,0.655280590057373,0.334667742252349,478,2,9
462,1153.07763671875,0.9821664690971371,0.111309349536895,0.09121155738830501,0.12104010581970201,479,12,0
463,1053.5482177734375,0.686545491218566,0.9677037596702571,0.5360203981399531,0.9432685971260071,479,11,11
464,1035.6417236328125,0.146940648555755,0.233736038208007,0.5389968156814571,0.8697903156280511,479,0,11
465,1139.7718505859375,0.7669428586959831,0.7194800376892091,0.310354828834533,0.70318865776062,482,14,6
466,1141.8551025390625,0.832058608531951,0.7325801849365231,0.9681713581085201,0.624669075012207,483,14,14
467,1082.9986572265625,0.655007064342498,0.24361991882324202,0.22236031293869002,0.076626420021057,484,8,0
468,1056.7198486328125,0.850007772445678,0.614048659801483,0.698152720928192,0.576026618480682,485,14,10
469,1101.6146240234375,0.6270593404769891,0.41756242513656605,0.8712551593780511,0.397196888923645,487,9,13
470,1010.9805908203125,0.700440943241119,0.23056864738464303,0.379566431045532,0.684808135032653,489,8,6
471,997.160400390625,0.007964313030242,0.26156401634216303,0.19100987911224301,0.704423010349273,490,1,2
472,1053.6444091796875,0.7353857159614561,0.683368682861328,0.24587655067443803,0.119701266288757,492,10,0
473,1026.2371826171875,0.7507186532020561,0.29727679491043,0.70246410369873,0.898810803890228,492,13,11
474,1016.9209594726562,0.16492193937301602,0.50123131275177,0.880581498146057,0.177691996097564,493,2,12
475,955.3963623046875,0.22977823019027702,0.6942946314811701,0.140125453472137,0.304794013500213,494,2,1
476,945.7157592773438,0.714082717895507,0.9753338694572441,0.087810158729553,0.36363679170608504,494,11,1
477,1062.33642578125,0.561245739459991,0.7979303002357481,0.038384497165679,0.704661726951599,495,11,2
478,1121.4130859375,0.954538941383361,0.9570872187614441,0.9052963852882381,0.7368580698966981,496,15,14
479,1146.343017578125,0.741360068321228,0.47330671548843306,0.047813117504119006,0.295568108558654,496,9,1
480,1076.4949951171875,0.8655286431312561,0.689612686634063,0.57698631286621,0.757654070854187,497,14,11
481,1089.639892578125,0.642499506473541,0.12403464317321701,0.23917120695114102,0.9080206155776971,498,8,3
482,1256.3311767578125,0.28027826547622603,0.5540778040885921,0.541930019855499,0.7492011189460751,500,6,10
483,1250.5880126953125,0.25991851091384804,0.164474964141845,0.755756318569183,0.70263534784317,500,4,14
484,1252.4322509765625,0.736144959926605,0.268054068088531,0.100583434104919,0.722284317016601,501,9,2
485,1399.5067138671875,0.667053282260894,0.079272866249084,0.016573011875152,0.176642596721649,508,8,0
486,1281.9310302734375,0.748725593090057,0.9967132210731501,0.7432223558425901,0.075670659542083,510,11,8
487,1299.16259765625,0.610925436019897,0.605994880199432,0.327902734279632,0.44630438089370705,513,10,5
488,1389.4478759765625,0.7207013964653011,0.11229366064071601,0.6248625516891481,0.50137835741043,513,8,10
489,1395.7427978515625,0.652995586395263,0.8019693493843071,0.516398191452026,0.797423481941223,515,11,11
490,1241.2635498046875,0.6751682162284851,0.6289185881614681,0.022894978523254002,0.44529777765274003,516,10,1
491,1330.9305419921875,0.426975429058074,0.9631580710411071,0.180221557617187,0.018656015396118,517,7,0
492,1383.5469970703125,0.9933283925056451,0.351615190505981,0.7359960079193111,0.703016221523284,517,13,10
493,1345.9854736328125,0.8296243548393251,0.08693283796310401,0.560685396194458,0.7407628893852231,518,12,10
494,1216.4794921875,0.038457810878753,0.142303228378295,0.578629493713378,0.505486547946929,518,0,10
495,1345.0511474609375,0.6962725520133971,0.289395093917846,0.30891335010528503,0.25959271192550604,520,9,5
496,1261.5450439453125,0.6063826084136961,0.25168627500534,0.717953324317932,0.8393728137016291,522,9,11
497,1341.5906982421875,0.6244845390319821,0.422719359397888,0.9726641774177551,0.24857503175735401,523,9,12
498,1207.9219970703125,0.869352877140045,0.22719466686248702,0.225989341735839,0.867470145225524,524,12,3
499,1360.796630859375,0.386001467704772,0.057888150215148,0.073089122772216,0.557915985584259,524,4,2
500,1270.263671875,0.730920195579528,0.793911218643188,0.26513397693634,0.06885612010955801,524,11,4
501,1382.0064697265625,0.36838465929031305,0.64711308479309,0.28106874227523804,0.48046648502349804,525,6,5
502,1287.2520751953125,0.8607346415519711,0.8703317642211911,0.639244973659515,0.623240947723388,526,15,10
503,1344.126220703125,0.10068452358245801,0.7131581902503961,0.005595862865447001,0.360191524028778,526,2,1
504,1299.432861328125,0.567348659038543,0.7081753611564631,0.8319038152694701,0.15558356046676602,528,10,12
505,1397.4464111328125,0.78644049167633,0.6397320032119751,0.23591619729995703,0.836946606636047,528,14,3
506,1367.8538818359375,0.062583208084106,0.070603489875793,0.277967989444732,0.6718779206275941,528,0,6
507,1353.8824462890625,0.090079486370086,0.8445938229560851,0.129372417926788,0.030074536800384,528,3,0
508,1333.9654541015625,0.093616783618927,0.35374790430068903,0.38099265098571705,0.590104281902313,529,1,6
509,1249.6302490234375,0.9335940480232231,0.23373144865036002,0.47077339887619,0.11063003540039001,531,12,4
510,1270.458740234375,0.04109901189804,0.24190109968185403,0.636870622634887,0.301682233810424,531,0,9
511,1304.69384765625,0.8409840464591981,0.39893603324890103,0.644058465957641,0.075640976428985,532,13,8
512,1278.3431396484375,0.506132721900939,0.510306060314178,0.11553382873535101,0.826110422611236,532,10,3
513,1310.328857421875,0.055846154689788007,0.6106826663017271,0.9669079780578611,0.512802839279174,532,2,14
514,1310.9718017578125,0.39079880714416504,0.47327667474746704,0.594234347343444,0.25019454956054604,532,5,9
515,1380.5911865234375,0.770983934402465,0.957085847854614,0.862919747829437,0.210366368293762,533,15,12
516,1366.3177490234375,0.5279388427734371,0.081978499889373,0.769652247428894,0.178286969661712,533,8,12
517,1263.0384521484375,0.6606872677803041,0.863241136074066,0.667596280574798,0.138699293136596,534,11,8
518,1319.47900390625,0.610043823719024,0.7960621118545531,0.898231267929077,0.69054239988327,534,11,14
519,1214.6046142578125,0.020625591278076002,0.9862588047981261,0.32017999887466403,0.5120770931243891,537,3,6
520,1210.15478515625,0.35072940587997403,0.38293242454528803,0.693261563777923,0.8966462016105651,540,5,11
521,1260.009521484375,0.5043237209320061,0.312950551509857,0.536732137203216,0.06446921825408901,540,9,8
522,1334.7410888671875,0.423189878463745,0.159560441970825,0.297906696796417,0.6575127243995661,541,4,6
523,1231.2236328125,0.271529555320739,0.0064499974250790005,0.026649773120880002,0.882805943489074,541,4,3
524,1430.74755859375,0.017178058624267002,0.653600335121154,0.104954302310943,0.589922845363616,544,2,2
525,1360.695556640625,0.678466796875,0.194747626781463,0.49090760946273804,0.5304357409477231,546,8,6
526,1302.2279052734375,0.095664620399475,0.88129699230194,0.117741227149963,0.8261482715606691,546,3,3
527,1204.2481689453125,0.18420934677124,0.22712594270706102,0.9649215340614311,0.824156701564788,547,0,15
528,1247.773681640625,0.45400196313858004,0.264714658260345,0.6743950843811031,0.061518132686614005,549,5,8
529,1264.5894775390625,0.282920956611633,0.9112247824668881,0.401478886604309,0.5634333491325371,549,7,6
530,1357.8262939453125,0.7859975099563591,0.321039140224456,0.826348483562469,0.004419624805450001,550,13,12
531,1331.16748046875,0.027013003826141004,0.264203131198883,0.8139242529869081,0.15989291667938202,551,1,12
532,1295.0263671875,0.45428591966629006,0.45199465751647905,0.5335534214973451,0.648303627967834,551,5,10
533,467.07537841796875,0.08388531208038301,0.822195827960968,0.9389169216156,0.55331015586853,553,3,14
534,1337.5460205078125,0.5356228947639461,0.42900800704956005,0.45409870147705006,0.8290053606033321,556,9,7
535,1247.7303466796875,0.852401852607727,0.712007224559783,0.340756356716156,0.9100039601325981,556,14,7
536,1301.2171630859375,0.42724245786666804,0.180903911590576,0.291566371917724,0.29638385772705,557,4,5
537,1307.0223388671875,0.26965796947479204,0.291583895683288,0.9155246615409851,0.19478893280029203,558,5,12
538,1235.2017822265625,0.036952555179595004,0.191279768943786,0.023537218570709003,0.70652288198471,560,0,2
539,1278.516357421875,0.128892362117767,0.321842432022094,0.933134675025939,0.8538802862167351,562,1,15
540,1202.18603515625,0.483049690723419,0.79531455039978,0.17394870519638,0.5398176312446591,563,7,2
541,1395.3448486328125,0.310075342655181,0.767457783222198,0.9169538617134091,0.117710709571838,563,7,12
542,1321.726318359375,0.44297778606414706,0.5016542077064511,0.379313945770263,0.7694076895713801,564,6,7
543,1381.913818359375,0.20241147279739302,0.37915647029876703,0.6564362645149231,0.09081113338470401,565,1,8
544,1315.7796630859375,0.13558220863342202,0.7250627875328061,0.5622016787528991,0.9543849825859071,566,2,11
545,1330.2890625,0.14337259531021102,0.8566232919692991,0.31052398681640603,0.045795083045959,566,3,4
546,1370.6112060546875,0.5857716798782341,0.9064420461654661,0.6101359128952021,0.7581512331962581,568,11,11
547,1282.4324951171875,0.8704735636711121,0.602158546447753,0.078037858009338,0.04666346311569201,570,14,0
548,1351.1181640625,0.128833830356597,0.800617277622222,0.28574597835540705,0.508641898632049,571,3,6
549,1287.7562255859375,0.7922917604446411,0.028093278408050003,0.01887571811676,0.9770210981369011,572,12,3
550,520.827392578125,0.8913741111755371,0.37851834297180104,0.68597000837326,0.11591345071792601,573,13,8
551,1311.040283203125,0.47414082288742004,0.591252923011779,0.666361689567565,0.109301745891571,573,6,8
