,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
553,1373.998291015625,0.416696488857269,0.538580000400543,0.460773289203643,0.827200710773468,569,6,7
554,1311.4736328125,0.389229357242584,0.104488670825958,0.13795900344848602,0.882694661617279,569,4,3
555,1229.1861572265625,0.39544022083282404,0.838861346244812,0.5586665272712701,0.554684519767761,569,7,10
556,1316.816650390625,0.0016002655029290001,0.397236049175262,0.733298242092132,0.305701553821563,571,1,9
557,1334.859375,0.098112881183624,0.52231353521347,0.5698910951614381,0.830623924732208,572,2,11
558,489.42193603515625,0.18107688426971402,0.00041288137435900005,0.485810458660125,0.834660232067108,572,0,7
559,1306.7708740234375,0.75966876745224,0.767124831676483,0.881713271141052,0.163460195064544,575,15,12
560,1280.529296875,0.6287900805473321,0.2420654296875,0.141667962074279,0.8387464284896851,576,8,3
561,1329.8701171875,0.30649930238723705,0.9594948887825011,0.646977961063385,0.131552815437316,577,7,8
562,1308.215576171875,0.20792752504348702,0.172299444675445,0.231334745883941,0.049435317516326,583,0,0
563,1375.1036376953125,0.025205850601196,0.118432343006134,0.30751794576644903,0.32814347743988004,584,0,5
564,1328.3436279296875,0.5770075917243951,0.5303105115890501,0.087077736854553,0.944010078907012,587,10,3
565,1258.2449951171875,0.13635778427124,0.815867602825164,0.460393190383911,0.42393505573272705,589,3,5
566,1371.8275146484375,0.9711198806762691,0.9348344206809991,0.5037741661071771,0.44122046232223505,590,15,9
567,1337.0821533203125,0.6521754264831541,0.7715927362442011,0.9263560771942131,0.6198264956474301,594,11,14
568,1408.321044921875,0.23078858852386402,0.8730692863464351,0.856389462947845,0.966085970401763,595,3,15
569,1336.228271484375,0.13314086198806702,0.35032814741134605,0.647188603878021,0.6833724975585931,596,1,10
570,1295.3447265625,0.5017601847648621,0.5014300346374511,0.835959136486053,0.693672478199005,596,10,14
571,1311.9017333984375,0.059692859649658,0.512853443622589,0.5965361595153801,0.51276957988739,598,2,10
572,1380.222412109375,0.252338469028472,0.45412850379943803,0.488694012165069,0.8569313883781431,598,5,7
573,1282.0740966796875,0.053556323051452005,0.40437448024749706,0.30346852540969804,0.84511661529541,598,1,7
574,1336.7447509765625,0.846296191215515,0.325319945812225,0.6639773249626161,0.42753118276596,602,13,9
575,1292.756103515625,0.63498854637146,0.45159381628036505,0.9101650118827821,0.41392523050308205,602,9,13
576,1306.1275634765625,0.27155858278274503,0.18526613712310702,0.363122522830963,0.22856193780899,602,4,4
577,1302.1087646484375,0.14740288257598802,0.709336102008819,0.7539398670196531,0.9851389527320861,608,2,15
578,427.3232421875,0.6031727790832521,0.521184504032135,0.8517685532569881,0.21818345785140902,610,10,12
579,1359.884765625,0.43772083520889205,0.6964840888977051,0.7315185666084291,0.673905789852142,613,6,10
580,1266.7965087890625,0.083138406276702,0.870854139328002,0.401208460330963,0.6576409935951231,614,3,6
581,1377.5423583984375,0.8694816827774041,0.319580137729644,0.763385891914367,0.10742288827896102,615,13,12
582,1303.777099609375,0.107474505901336,0.8209700584411621,0.099622189998626,0.38725012540817205,617,3,1
583,1234.7286376953125,0.034079432487487,0.6887245178222651,0.7459169626235961,0.49191564321517905,617,2,9
584,1310.977783203125,0.613260924816131,0.038542866706848006,0.19817012548446603,0.7579684257507321,618,8,3
585,1378.765869140625,0.12228226661682101,0.08597505092620801,0.6163001060485841,0.001607060432434,619,0,8
586,542.0447387695312,0.722924649715423,0.734332501888275,0.5313557982444761,0.496609508991241,620,10,9
587,1381.4942626953125,0.288461565971374,0.45352464914321905,0.6557846069335931,0.8898069262504571,621,5,11
588,1285.8431396484375,0.9911921620368951,0.391828775405883,0.9357935190200801,0.164961755275726,623,13,12
589,1389.732666015625,0.08518958091735801,0.6694709062576291,0.8334607481956481,0.135784327983856,623,2,12
590,1426.3443603515625,0.5336866974830621,0.9001997709274291,0.6077001690864561,0.24917882680892903,624,11,8
591,1324.043212890625,0.760128498077392,0.220742464065551,0.8199157714843751,0.56975919008255,626,12,14
592,1353.1685791015625,0.774793207645416,0.6457553505897521,0.718272805213928,0.32210367918014504,628,14,9
593,1307.7506103515625,0.48189932107925404,0.26153326034545904,0.1563121676445,0.19586944580078103,628,5,0
594,1289.610595703125,0.532294929027557,0.7064800262451171,0.771833717823028,0.12566190958023002,629,10,12
595,1328.4146728515625,0.839829087257385,0.764588832855224,0.060617148876190005,0.552903294563293,631,15,2
596,1226.7723388671875,0.17887842655181801,0.885111391544342,0.8104316592216491,0.44410026073455805,633,3,13
597,1215.4344482421875,0.20780479907989502,0.40678399801254206,0.51756328344345,0.15986776351928703,636,1,8
598,1377.784423828125,0.468709230422973,0.18172067403793302,0.116896390914916,0.785992801189422,637,4,3
599,1387.527587890625,0.6981925964355461,0.49977689981460505,0.017066299915313003,0.07461941242218001,637,9,0
600,1294.5716552734375,0.180008292198181,0.095973134040832,0.304074466228485,0.6665984988212581,638,0,6
601,1275.8990478515625,0.10002774000167801,0.040575563907623007,0.276320040225982,0.318792104721069,639,0,5
602,1222.3134765625,0.5718109607696531,0.020272314548492,0.9778392314910881,0.6995267868041991,639,8,14
603,1301.0281982421875,0.21347910165786702,0.544020354747772,0.38906854391098,0.8887634277343751,640,2,7
604,1403.7080078125,0.094866216182708,0.358020901679992,0.207768261432647,0.17848235368728602,641,1,0
605,1365.4278564453125,0.29455584287643405,0.411513864994049,0.499800980091094,0.66566002368927,642,5,6
606,1218.3526611328125,0.9595395326614381,0.5337335467338561,0.9050192236900331,0.165194332599639,643,14,12
607,1260.4866943359375,0.9728599786758421,0.833667039871215,0.8765323162078851,0.7285501956939691,647,15,14
608,1371.4111328125,0.5872144103050231,0.464954376220703,0.20413202047348,0.041168272495269005,648,9,0
609,1332.84033203125,0.620246827602386,0.031524717807769005,0.09726035594940101,0.6647462844848631,650,8,2
610,1166.87451171875,0.7266041040420531,0.9596275687217711,0.5365526676177971,0.537746846675872,650,11,10
611,1318.4718017578125,0.94670158624649,0.5319417119026181,0.003798782825469,0.23025757074356,651,14,0
612,1238.9256591796875,0.59026962518692,0.64360111951828,0.783621490001678,0.9583268761634821,654,10,15
613,1271.5799560546875,0.737007141113281,0.34232997894287104,0.60948497056961,0.264922499656677,654,9,9
614,1206.1207275390625,0.5701546669006341,0.9341468811035151,0.39736670255661005,0.346134006977081,655,11,5
615,1401.5347900390625,0.34856802225112904,0.030923306941986,0.025794208049774003,0.10030955076217601,656,4,0
616,1386.7926025390625,0.881802141666412,0.288817942142486,0.133406698703765,0.090533018112182,658,13,0
617,1345.1474609375,0.511334836483001,0.8295659422874451,0.932716012001037,0.19663822650909402,658,11,12
618,1322.72265625,0.915035367012023,0.38986766338348305,0.8519650101661681,0.7149307727813721,658,13,14
619,1425.372802734375,0.63509863615036,0.6635442376136781,0.5547383427619931,0.982182443141937,658,10,11
620,1288.7879638671875,0.054921150207519004,0.45253860950469904,0.10687917470932001,0.41199994087219205,659,1,1
621,1300.762451171875,0.33701264858245805,0.002314925193786,0.033973753452301005,0.537963926792144,660,4,2
622,1308.88427734375,0.292307019233703,0.057639360427856,0.20920801162719702,0.9969984889030451,661,4,3
623,1386.0390625,0.41341745853424006,0.813389599323272,0.936422646045684,0.477619111537933,662,7,13
624,1351.138427734375,0.6043760776519771,0.152281105518341,0.176059901714324,0.8594930768013,663,8,3
625,1420.6668701171875,0.40346056222915605,0.43418115377426103,0.432018995285034,0.149252891540527,665,5,4
626,1369.4791259765625,0.752363562583923,0.04947453737258901,0.787330210208892,0.676729083061218,668,12,14
627,1314.45068359375,0.723623156547546,0.631766021251678,0.414941370487213,0.46782124042510903,669,10,5
628,1248.9217529296875,0.5415543913841241,0.373426854610443,0.9440512657165521,0.759251117706298,670,9,15
629,1190.076416015625,0.362842738628387,0.22663068771362302,0.17786967754364003,0.313810348510742,671,4,1
630,1316.6610107421875,0.960162639617919,0.6828565597534181,0.45033329725265503,0.667695522308349,671,14,6
631,1397.9029541015625,0.910521805286407,0.142694413661956,0.8960279822349541,0.957401931285858,672,12,15
632,1236.3458251953125,0.49087560176849304,0.022755742073059002,0.34929186105728105,0.43592000007629306,675,4,5
633,1309.2412109375,0.43940049409866305,0.07903444766998201,0.9323965907096861,0.7548915147781371,675,4,15
634,1305.761962890625,0.509054541587829,0.5227504968643181,0.9168567657470701,0.27413439750671303,676,10,13
635,1288.971923828125,0.007946431636810001,0.415371656417846,0.5219901800155641,0.138635098934173,678,1,8
636,1368.2073974609375,0.880344748497009,0.9116995930671691,0.7765613198280331,0.185874700546264,679,15,12
637,1257.211181640625,0.9915645122528071,0.056181609630584,0.20666027069091703,0.33632069826126104,680,12,1
638,1292.526123046875,0.159609496593475,0.44141077995300204,0.1506227850914,0.511993467807769,682,1,2
639,1355.43603515625,0.961732745170593,0.632550537586212,0.13638538122177102,0.8441138863563531,682,14,3
640,1278.5626220703125,0.9800138473510741,0.066141009330749,0.079028666019439,0.298486948013305,683,12,1
641,1314.193115234375,0.070048868656158,0.36853790283203103,0.41071605682373,0.9566985964775081,683,1,7
642,1369.8975830078125,0.8758686184883111,0.443772077560424,0.8776167035102841,0.304147243499755,686,13,13
643,1277.28466796875,0.8475432395935051,0.330610692501068,0.42803287506103505,0.5666265487670891,688,13,6
644,1286.787109375,0.8764911293983461,0.41495364904403603,0.44043952226638705,0.9958747625350951,691,13,7
645,1352.1319580078125,0.558631241321563,0.551338255405426,0.498871684074401,0.542951822280883,692,10,6
646,1390.708984375,0.831889033317565,0.9720759987831111,0.628658950328826,0.8819866776466371,697,15,11
647,1293.856689453125,0.721395850181579,0.194625794887542,0.361449658870697,0.525557339191436,703,8,6
648,1309.1287841796875,0.25398451089859003,0.145434081554412,0.7981234788894651,0.7206373214721681,703,4,14
649,1296.767333984375,0.5141802430152891,0.180462777614593,0.057215869426727003,0.5053104758262631,703,8,2
650,1249.015869140625,0.21854078769683802,0.5141689777374261,0.720185995101928,0.579056978225708,704,2,10
651,1347.380126953125,0.49858522415161105,0.8017993569374081,0.47507619857788,0.966526389122009,704,7,7
652,1395.6005859375,0.17021745443344102,0.8709691762924191,0.502018809318542,0.750956118106842,706,3,11
653,1410.5501708984375,0.106774389743804,0.8687223792076111,0.221194565296173,0.844908773899078,709,3,3
654,1288.8592529296875,0.7737849950790401,0.6679164171218871,0.630708336830139,0.08198773860931301,712,14,8
655,1298.2506103515625,0.527165055274963,0.169678270816802,0.318858802318573,0.772260189056396,714,8,7
656,1383.1976318359375,0.635753095149993,0.128555834293365,0.324747204780578,0.976244986057281,714,8,7
657,1356.1644287109375,0.153886198997497,0.6231224536895751,0.78953343629837,0.970402836799621,716,2,15
658,1317.2667236328125,0.910268783569335,0.35429555177688604,0.20915293693542403,0.5819150805473321,717,13,2
659,1341.66455078125,0.17945373058319,0.718421936035156,0.347843408584594,0.855087399482727,723,2,7
660,1386.408935546875,0.333061397075653,0.8970229625701901,0.504260718822479,0.307094156742095,724,7,9
661,1388.718505859375,0.8171221017837521,0.930077672004699,0.932693660259246,0.7943212389945981,724,15,15
662,1264.0242919921875,0.6526973247528071,0.9695161581039421,0.148678600788116,0.014365613460540001,725,11,0
663,1369.51171875,0.920689105987548,0.34279292821884105,0.6706945300102231,0.321856081485748,728,13,9
664,1348.8258056640625,0.732548832893371,0.89627867937088,0.34964841604232705,0.054316878318786004,729,11,4
665,1198.2076416015625,0.584590911865234,0.521094918251037,0.6419244408607481,0.6723167896270751,730,10,10
666,1357.7825927734375,0.13146936893463101,0.707820951938629,0.28305047750473,0.7317893505096431,730,2,6
667,1293.712646484375,0.380428850650787,0.059287130832672,0.34490305185317904,0.756036579608917,732,4,7
668,1307.6187744140625,0.8228628635406491,0.17698490619659402,0.9554752707481381,0.737678229808807,732,12,14
669,1297.205810546875,0.781843543052673,0.38741707801818803,0.49124157428741405,0.5740808844566341,735,13,6
670,1389.9859619140625,0.6268174648284911,0.7510018944740291,0.157988727092742,0.762505888938903,736,11,3
671,1314.3160400390625,0.13704502582550002,0.028898179531097003,0.46899026632308904,0.43379545211791903,736,0,5
672,1306.4766845703125,0.83243042230606,0.46387416124343805,0.31569772958755404,0.7319007515907281,736,13,6
673,1283.3524169921875,0.415224313735961,0.914932370185852,0.149198949337005,0.33992433547973605,737,7,1
674,1392.7344970703125,0.274342894554138,0.7406090497970581,0.8069996833801271,0.5633946657180781,737,6,14
675,1273.744873046875,0.21622556447982702,0.796710669994354,0.9047753214836121,0.42502611875534,738,3,13
676,1314.4527587890625,0.5949581861495971,0.780347824096679,0.600829303264617,0.143894553184509,739,11,8
677,1335.7642822265625,0.8187016248703001,0.640740931034088,0.624940633773803,0.8506581187248231,739,14,11
678,1259.7181396484375,0.725948691368103,0.5888156890869141,0.569928586483001,0.627341508865356,743,10,10
679,1437.66943359375,0.669302642345428,0.058985233306884,0.21418684720993,0.524055361747741,743,8,2
680,486.2593688964844,0.7353632450103761,0.7665610909461971,0.795780718326568,0.740502417087554,744,11,14
681,1328.6361083984375,0.27175134420394903,0.81150072813034,0.8333725929260251,0.39963752031326205,745,7,13
682,1377.9635009765625,0.509482324123382,0.600351870059967,0.392751276493072,0.40673601627349804,747,10,5
683,907.0,0.42609816789627003,0.949551045894622,0.780156135559082,0.7135491371154781,754,7,14
684,227.0,0.944060027599334,0.681668281555175,0.49959200620651206,0.8163537383079521,755,14,7
685,909.0,0.7508335113525391,0.41897022724151606,0.674032986164093,0.394219934940338,757,13,9
686,574.0,0.7989457249641411,0.694532394409179,0.6608502864837641,0.322802305221557,759,14,9
687,1323.0,0.9149698615074151,0.722014904022216,0.7335797548294061,0.011144518852233,762,14,8
688,324.0,0.7955722808837891,0.5371326804161071,0.09438532590866,0.018428921699523003,765,14,0
689,1067.0,0.7438924908638,0.16683030128479,0.596252024173736,0.891048908233642,765,8,11
690,884.0,0.698568761348724,0.33398562669754,0.293504297733306,0.152598738670349,766,9,4
691,148.0,0.49314361810684204,0.8269332051277161,0.971290051937103,0.024640321731567,768,7,12
692,13.0,0.695212364196777,0.894250512123107,0.357638180255889,0.296633660793304,775,11,5
693,1198.0,0.127913475036621,0.513333559036254,0.624197423458099,0.9496912360191341,775,2,11
694,1211.0,0.798163831233978,0.726955771446228,0.11586588621139501,0.802484512329101,775,14,3
695,1263.0,0.333684742450714,0.43978887796401905,0.7923499941825861,0.094873785972595,777,5,12
696,1260.0,0.7041432261466981,0.8511018157005311,0.592026770114898,0.7283990979194641,777,11,10
697,685.0,0.721684396266937,0.6292737722396851,0.5885185599327081,0.6238270998001091,780,10,10
698,578.0,0.386829435825347,0.9584833383560181,0.43998771905899003,0.367578327655792,783,7,5
699,676.0,0.439463973045349,0.5046731829643251,0.28245043754577603,0.8863421678543091,784,6,7
700,514.0,0.749884963035583,0.9267309308052061,0.655131936073303,0.39147979021072304,788,11,9
701,1262.0,0.692338347434997,0.8625273108482361,0.35281950235366805,0.63494461774826,789,11,6
702,569.0,0.738330900669097,0.7889139652252191,0.903125524520874,0.086922645568847,791,11,12
703,272.0,0.836084306240081,0.18411117792129503,0.22694534063339203,0.32818454504013,791,12,1
704,1192.0,0.70002543926239,0.867682814598083,0.874289393424987,0.08831268548965401,796,11,12
705,846.0,0.35264927148818903,0.011979520320892001,0.8845024704933161,0.681440532207489,796,4,14
706,915.0,0.5580152869224541,0.318651735782623,0.512706398963928,0.868579804897308,797,9,11
707,656.0,0.992605686187744,0.921593964099884,0.481325507164001,0.21466451883316,800,15,4
708,1373.0,0.8644746541976921,0.685282111167907,0.5276888608932491,0.9436323642730711,800,14,11
709,890.0,0.012986123561859,0.20447123050689603,0.524377405643463,0.54979932308197,802,0,10
710,1256.0,0.096867978572845,0.152175605297088,0.125309884548187,0.087001323699951,804,0,0
711,1077.0,0.30915206670761103,0.6973333954811091,0.22048044204711903,0.473872184753417,807,6,1
712,917.0,0.584627628326416,0.861338555812835,0.098406612873077,0.6034529805183411,808,11,2
713,1378.0,0.124186635017395,0.23286724090576102,0.6630257964134211,0.146587550640106,809,0,8
714,347.0,0.108546435832977,0.681163251399993,0.17094230651855402,0.023446440696716003,809,2,0
715,900.0,0.560924351215362,0.28602504730224604,0.9550700187683101,0.24141526222229,810,9,12
716,953.0,0.20463156700134202,0.873018741607666,0.16522222757339403,0.405052304267883,810,3,1
717,274.0,0.874757587909698,0.23889362812042203,0.22286057472229,0.8637811541557311,810,12,3
718,303.0,0.459515452384948,0.8242999911308281,0.798027873039245,0.036174535751342,811,7,12
719,1093.0,0.153967797756195,0.32914370298385603,0.9484451413154601,0.34074968099594105,811,1,13
720,927.0,0.5364859104156491,0.7467185258865351,0.503764688968658,0.655480444431304,812,10,10
721,1016.0,0.865735292434692,0.22129213809967002,0.117410421371459,0.8574370741844171,813,12,3
722,730.0,0.837542831897735,0.6263994574546811,0.28369516134262,0.786978483200073,814,14,7
723,1394.0,0.9985723495483391,0.194740235805511,0.593418717384338,0.591624319553375,815,12,10
724,443.0,0.585761606693267,0.569784522056579,0.084510087966918,0.507263004779815,816,10,2
725,556.0,0.8817253112792961,0.547001361846923,0.42102217674255304,0.25582867860794,817,14,5
726,123.0,0.729819059371948,0.428882777690887,0.09635788202285701,0.595419526100158,818,9,2
727,1175.0,0.9117097258567811,0.8488444685935971,0.06366670131683301,0.012102246284484001,821,15,0
728,410.0,0.6034743785858151,0.125463783740997,0.42668694257736206,0.895972967147827,825,8,7
729,132.0,0.6127739548683161,0.805888414382934,0.11365109682083101,0.072829365730285,827,11,0
730,762.0,0.17303198575973502,0.47481060028076105,0.37625175714492803,0.35708624124526905,828,1,5
731,1061.0,0.425440907478332,0.16628062725067103,0.14182358980178802,0.9800177216529841,828,4,3
732,417.0,0.8558576703071591,0.848917782306671,0.524824082851409,0.35715621709823603,832,15,9
733,1331.0,0.18221795558929402,0.271674394607543,0.14343988895416201,0.6381700038909911,832,1,2
734,1144.0,0.025701344013214,0.8956052660942071,0.053270041942596005,0.088816404342651,834,3,0
735,1340.0,0.006714642047882,0.806246101856231,0.6092264652252191,0.752063155174255,836,3,11
736,1299.0,0.49353414773941,0.26160389184951705,0.841013491153717,0.44984608888626104,839,5,13
737,103.0,0.273885130882263,0.620680212974548,0.07261008024215601,0.059157252311706,839,6,0
738,1363.0,0.28521758317947304,0.061777532100677005,0.8374063968658441,0.5756730437278741,839,4,14
739,312.0,0.401944100856781,0.22832441329956002,0.312710165977478,0.745837807655334,839,4,6
740,891.0,0.47635340690612704,0.9153311848640441,0.06593751907348601,0.029956102371215,844,7,0
741,1423.0,0.735660970211029,0.613966584205627,0.733020067214965,0.21201419830322202,844,10,8
742,157.0,0.204618752002716,0.287735819816589,0.774843573570251,0.58098304271698,845,1,14
743,649.0,0.8591252565383911,0.019449234008789,0.308855295181274,0.49163734912872303,847,12,5
744,977.0,0.9145261645317071,0.657979846000671,0.693910896778106,0.5157869458198541,848,14,10
745,476.0,0.39325916767120306,0.12589955329895,0.40402340888977,0.632740378379821,848,4,6
746,522.0,0.06403988599777201,0.29213124513626104,0.456363558769226,0.695323348045349,849,1,6
747,974.0,0.34722805023193304,0.715422391891479,0.333847045898437,0.19807809591293302,849,6,4
748,150.0,0.305416762828826,0.024546205997467003,0.013680875301361,0.5337146520614621,851,4,2
749,929.0,0.44870775938034,0.36368274688720703,0.11178487539291301,0.23487311601638702,851,5,0
750,289.0,0.9094377756118771,0.6009837985038751,0.687837421894073,0.830767750740051,854,14,11
751,895.0,0.37367004156112604,0.8378942012786861,0.172929763793945,0.26565468311309803,856,7,1
752,162.0,0.9393391013145441,0.29513186216354304,0.05500376224517801,0.46323210000991805,857,13,1
753,1356.0,0.416907250881195,0.624592006206512,0.13634580373764002,0.29601949453353804,858,6,1
754,1114.0,0.6546531319618221,0.444372713565826,0.496864438056945,0.736715614795684,859,9,6
755,368.0,0.8424798250198361,0.48469275236129705,0.18914669752120902,0.17962300777435303,862,13,0
756,48.0,0.738951802253723,0.434288322925567,0.47118210792541504,0.699642539024353,862,9,6
757,804.0,0.21184360980987502,0.63179874420166,0.919479668140411,0.945913553237915,863,2,15
758,1423.0,0.9023669362068171,0.8195055723190301,0.077480912208557,0.7003377676010131,864,15,2
759,461.0,0.33994692564010603,0.26426178216934204,0.150654733180999,0.49532824754714905,864,5,1
760,454.0,0.42785096168518005,0.09712505340576101,0.20659995079040502,0.845585346221923,866,4,3
761,503.0,0.922450900077819,0.9996924996376031,0.08187073469161901,0.07723802328109701,868,15,0
762,482.0,0.8530781269073481,0.587600827217102,0.366271555423736,0.19620859622955303,869,14,4
763,543.0,0.30535525083541804,0.062546014785766,0.6614659428596491,0.631060540676116,870,4,10
764,642.0,0.360010027885437,0.811963260173797,0.058079540729522004,0.78185361623764,871,7,3
765,36.0,0.433041453361511,0.6559541821479791,0.338098406791687,0.263383448123931,876,6,5
766,677.0,0.5565667748451231,0.277069211006164,0.886340498924255,0.805241227149963,876,9,15
767,327.0,0.05200749635696401,0.8988484740257261,0.371441483497619,0.586796820163726,878,3,6
768,413.0,0.5295612812042231,0.45697700977325406,0.9755749106407161,0.327525198459625,879,9,13
769,1282.0,0.8606189489364621,0.17010104656219402,0.7336869835853571,0.46631318330764704,882,12,9
770,1134.0,0.26859271526336603,0.7525894045829771,0.371631562709808,0.16660177707672102,883,7,4
771,145.0,0.6250345706939691,0.8865329027175901,0.132486581802368,0.9612091183662411,883,11,3
772,629.0,0.560823321342468,0.961693525314331,0.340497076511383,0.509346485137939,886,11,6
773,919.0,0.070550620555877,0.408030569553375,0.49874478578567505,0.06499636173248201,886,1,4
774,73.0,0.9968523383140561,0.024515688419342003,0.006476640701293001,0.8310807943344111,887,12,3
775,916.0,0.9316135644912721,0.46855455636978105,0.863707423210144,0.22580391168594302,889,13,12
776,265.0,0.831200540065765,0.38568580150604204,0.709755182266235,0.366475522518157,891,13,9
777,774.0,0.356270134449005,0.6935604810714721,0.46127438545227,0.70308494567871,893,6,6
778,699.0,0.601994812488555,0.872516334056854,0.347325444221496,0.10551881790161101,896,11,4
779,722.0,0.053139448165893007,0.49629253149032504,0.49167037010192804,0.29234522581100403,896,1,5
780,155.0,0.377047181129455,0.7019638419151301,0.6455969214439391,0.5518862009048461,896,6,10
781,1006.0,0.162822186946868,0.188068628311157,0.009682953357696,0.573840379714965,897,0,2
782,6.0,0.577416956424713,0.6192937493324281,0.19593346118927002,0.864831745624542,899,10,3
783,689.0,0.5748686194419861,0.49616068601608204,0.366799056529998,0.900123238563537,901,9,7
784,464.0,0.643024861812591,0.06262630224227901,0.971367835998535,0.9788939356803891,903,8,15
785,531.0,0.024539172649383,0.794635117053985,0.6144281625747681,0.7195197343826291,906,3,10
786,1371.0,0.953551113605499,0.006848454475402,0.753825545310974,0.636151790618896,906,12,14
787,1256.0,0.850538253784179,0.48811227083206105,0.09538698196411101,0.034930348396301006,909,13,0
788,1068.0,0.030655443668365003,0.03421801328659,0.9096859097480771,0.573735058307647,909,0,14
789,383.0,0.766381204128265,0.144533097743988,0.45807486772537204,0.42032015323638905,911,12,5
790,1368.0,0.5180427432060241,0.26813620328903204,0.784468054771423,0.593049824237823,913,9,14
791,726.0,0.227565109729766,0.6038275957107541,0.575055480003356,0.45649623870849604,913,2,9
792,233.0,0.075580894947052,0.930851519107818,0.579378604888916,0.5248869657516481,915,3,10
793,1404.0,0.439007222652435,0.810424208641052,0.155465424060821,0.133008182048797,917,7,0
794,232.0,0.39009302854537903,0.5372263193130491,0.31317615509033203,0.20425099134445102,921,6,4
795,92.0,0.7796026468276971,0.487784147262573,0.7952721714973451,0.34390431642532304,922,13,13
796,302.0,0.145724058151245,0.147727072238922,0.9870949387550351,0.8296216130256651,925,0,15
797,91.0,0.8162768483161921,0.10306251049041701,0.470327973365783,0.22333735227584803,925,12,4
798,39.0,0.165020883083343,0.48453086614608704,0.5676527023315431,0.540818929672241,927,1,10
799,34.0,0.9808070659637451,0.99988842010498,0.6990081667900081,0.8885418176651001,927,15,11
800,459.0,0.9997093081474301,0.311847448348999,0.434830904006958,0.33768576383590704,928,13,5
801,142.0,0.19904685020446702,0.7777271866798401,0.9919657111167901,0.847277581691741,929,3,15
802,1342.0,0.526738941669464,0.14506053924560502,0.46513676643371504,0.215359628200531,930,8,4
803,958.0,0.730664551258087,0.49823427200317305,0.007864236831665001,0.42484247684478704,930,9,1
804,915.0,0.791101276874542,0.9611569046974181,0.226765394210815,0.39118289947509705,931,15,1
805,1284.0,0.45939141511917103,0.8876062631607051,0.169428706169128,0.330855727195739,931,7,1
806,639.0,0.38729166984558105,0.307620823383331,0.23784774541854803,0.21086764335632302,933,5,0
807,1001.0,0.202937424182891,0.155554354190826,0.11662650108337401,0.033016622066497005,937,0,0
808,1082.0,0.49721348285675004,0.9339126944541931,0.9979012012481691,0.544438481330871,937,7,14
809,393.0,0.43482106924057,0.140329957008361,0.6360569596290581,0.895518004894256,938,4,11
810,571.0,0.513177692890167,0.13384962081909102,0.9941213726997371,0.7183623909950251,938,8,14
811,1183.0,0.682816267013549,0.18648755550384502,0.239128589630126,0.262781083583831,938,8,1
812,626.0,0.662438750267028,0.07652473449707001,0.5886596441268921,0.9602633714675901,940,8,11
813,562.0,0.33614051342010504,0.641795516014099,0.382018387317657,0.198293983936309,941,6,4
814,347.0,0.515297830104827,0.078743577003479,0.8390429615974421,0.438106954097747,945,8,13
815,693.0,0.41456621885299605,0.038424551486968,0.45029956102371205,0.690009474754333,949,4,6
816,954.0,0.8797578215599061,0.8039477467536921,0.340927004814147,0.8932188153266901,950,15,7
817,108.0,0.8083674907684321,0.6929658651351921,0.046915769577026006,0.17699724435806202,951,14,0
818,1197.0,0.6423822641372681,0.39032971858978205,0.49394959211349404,0.12285429239273,951,9,4
819,120.0,0.7798691391944881,0.7851125001907341,0.335374057292938,0.699878394603729,952,15,6
820,317.0,0.301874160766601,0.22796356678009003,0.045936048030853,0.096019923686981,953,4,0
821,1108.0,0.513668954372406,0.342373669147491,0.034326195716857,0.5497524738311761,955,9,2
822,503.0,0.987736880779266,0.33429282903671204,0.377070724964141,0.29039889574050903,958,13,5
823,862.0,0.941111207008361,0.696643114089965,0.330682277679443,0.15295237302780101,961,14,4
824,1152.0,0.9291668534278871,0.7913160920143121,0.042727351188659,0.453515529632568,961,15,1
825,249.0,0.7483946084976191,0.5325353145599361,0.22390991449356,0.038080632686614005,961,10,0
826,878.0,0.307555854320526,0.727299153804779,0.7347608208656311,0.024212419986724004,961,6,8
827,497.0,0.7430643439292901,0.667860329151153,0.20080167055130002,0.267652869224548,962,10,1
828,183.0,0.7736104726791381,0.21953272819519,0.39067369699478105,0.390520572662353,963,12,5
829,73.0,0.503225982189178,0.514246106147766,0.43689817190170205,0.7230982780456541,964,10,6
830,1393.0,0.9109612107276911,0.6101021170616151,0.48132938146591103,0.019111335277557002,964,14,4
831,623.0,0.5798231959342951,0.225899279117584,0.20919054746627802,0.5816108584403991,965,8,2
832,1372.0,0.5153734683990471,0.149681746959686,0.08953899145126301,0.078881978988647,966,8,0
833,682.0,0.797942101955413,0.6307022571563721,0.993512749671936,0.23637539148330602,969,14,12
834,969.0,0.30301076173782304,0.603992819786071,0.7427126169204711,0.345136880874633,971,6,9
835,659.0,0.946757018566131,0.268753767013549,0.183989763259887,0.26454740762710505,972,13,1
836,724.0,0.149460196495056,0.807519376277923,0.599147796630859,0.572026968002319,972,3,10
837,319.0,0.9177249670028681,0.5693782567977901,0.9629518985748291,0.761750698089599,975,14,15
838,665.0,0.557586789131164,0.579949736595153,0.30941933393478305,0.22423076629638602,977,10,4
839,104.0,0.118275940418243,0.561869919300079,0.5860136747360231,0.36787575483322105,979,2,9
840,1358.0,0.09775066375732401,0.283036410808563,0.533920884132385,0.341059684753417,982,1,9
841,43.0,0.42804831266403204,0.44665390253067005,0.6113090515136711,0.955055356025695,985,5,11
