,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1330.28515625,0.833403229713439,0.92558616399765,0.626770079135894,0.24340021610260001,570,15,8
555,1348.56591796875,0.31061774492263705,0.32105648517608604,0.23749083280563302,0.5028754472732541,573,5,2
556,1266.4512939453125,0.498646914958953,0.710939764976501,0.26402330398559504,0.40408855676651,575,6,5
557,1330.1639404296875,0.24655234813690102,0.15016883611679002,0.36768454313278204,0.502606868743896,576,0,6
558,1169.3863525390625,0.14794743061065602,0.32191228866577104,0.48340106010437006,0.9878775477409361,576,1,7
559,1399.8419189453125,0.25120431184768605,0.8058775663375851,0.6988807320594781,0.036714971065521004,579,7,8
560,1402.218505859375,0.8776383399963371,0.24055069684982303,0.436877906322479,0.860090494155883,580,12,7
561,1346.970703125,0.056987524032592,0.059033393859863004,0.151039063930511,0.8523432612419121,581,0,3
562,1302.48095703125,0.824747681617736,0.8659471869468681,0.19037014245986902,0.7510665655136101,581,15,3
563,1318.906982421875,0.56201034784317,0.049320816993713004,0.11610376834869301,0.504881680011749,582,8,2
564,1262.80419921875,0.7212011218070981,0.368087470531463,0.096274614334106,0.784547686576843,583,9,3
565,1272.7493896484375,0.868537604808807,0.49111825227737405,0.690989196300506,0.22522771358489901,583,13,8
566,1336.77197265625,0.914819359779357,0.7235029339790341,0.31093841791152904,0.023451864719390002,588,14,4
567,1363.6846923828125,0.7775808572769161,0.740407824516296,0.63651019334793,0.26888120174407903,589,14,9
568,1297.5869140625,0.008844316005706001,0.6922255754470821,0.155710339546203,0.9821721911430351,589,2,3
569,1356.2935791015625,0.47094994783401406,0.8592507839202881,0.101721942424774,0.7688188552856441,591,7,3
570,1310.780029296875,0.525975286960601,0.8071348667144771,0.06731116771697901,0.46895283460617004,592,11,1
571,1301.4420166015625,0.44079869985580405,0.966043829917907,0.35452973842620805,0.414809525012969,593,7,5
572,1287.3111572265625,0.7813927531242371,0.14742487668991,0.9314935207366941,0.877485036849975,594,12,15
573,1320.140869140625,0.025175631046295003,0.36312985420227,0.252841770648956,0.043263912200927006,595,1,4
574,1214.6702880859375,0.481448888778686,0.7331581115722651,0.38617932796478205,0.5541782379150391,595,6,6
575,1320.3294677734375,0.9396871924400331,0.7069492936134331,0.22583717107772802,0.5317364931106561,596,14,2
576,1278.6729736328125,0.9722242951393121,0.9137822389602661,0.45665597915649403,0.621214628219604,597,15,6
577,1352.7410888671875,0.260524570941925,0.15520095825195301,0.5645343065261841,0.138349831104278,601,4,8
578,1227.4739990234375,0.8767561912536621,0.7144620418548581,0.5785450935363771,0.35296416282653803,601,14,9
579,1346.177978515625,0.125900745391845,0.588400304317474,0.042322874069213,0.38944500684738104,601,2,1
580,1385.1722412109375,0.030513703823089003,0.8799611330032341,0.48352700471878,0.6757957935333251,603,3,6
581,1176.6871337890625,0.9671329855918881,0.12959319353103602,0.655311644077301,0.071357250213623,604,12,8
582,1299.105224609375,0.087849020957946,0.44104874134063704,0.09534341096878,0.212806582450866,605,1,0
583,404.02618408203125,0.589684307575225,0.40843117237091003,0.877126693725585,0.9041938781738281,606,9,15
584,1292.9512939453125,0.37981623411178506,0.404743313789367,0.8427687883377071,0.37072360515594405,608,5,13
585,1286.01123046875,0.310411930084228,0.530131876468658,0.9700372219085691,0.6009334921836851,609,6,14
586,1363.9677734375,0.074056088924407,0.5799324512481691,0.058392226696014,0.50903570652008,610,2,2
587,1198.004638671875,0.29880231618881203,0.7422681450843811,0.647687852382659,0.5525914430618281,610,6,10
588,1278.1748046875,0.6956955790519711,0.633324563503265,0.018978893756866,0.8932917118072511,612,10,3
589,1289.0755615234375,0.597853362560272,0.9977039098739621,0.24851363897323603,0.9552552700042721,612,11,3
590,471.55914306640625,0.20672595500946,0.47546792030334406,0.5025148391723631,0.080211579799652,613,1,8
591,1343.57666015625,0.905356109142303,0.857987523078918,0.12915337085723802,0.27843016386032104,619,15,1
592,1378.493896484375,0.6697228550910951,0.039632439613342,0.136483490467071,0.364999413490295,619,8,1
593,1288.1865234375,0.38408744335174505,0.29950839281082103,0.5846011042594911,0.820608794689178,619,5,11
594,1250.29150390625,0.9802142381668091,0.10679972171783401,0.42373687028884804,0.7872731089591981,619,12,7
595,1395.370849609375,0.40985798835754306,0.24929523468017503,0.009530544281005,0.6822273731231691,627,4,2
596,1327.3736572265625,0.851495087146759,0.84715336561203,0.001096427440643,0.9937601089477531,628,15,3
597,1262.446044921875,0.9841722249984741,0.19909769296646102,0.102850437164306,0.183317482471466,628,12,0
598,1263.2518310546875,0.950357913970947,0.26841360330581604,0.626664102077484,0.575481057167053,629,13,10
599,1335.3536376953125,0.9045748710632321,0.281810283660888,0.8165146112442011,0.831511855125427,629,13,15
600,1379.4019775390625,0.54551762342453,0.17565989494323703,0.33286303281784,0.36090809106826705,630,8,5
601,1291.8428955078125,0.11775177717208801,0.46745765209198,0.24014037847518901,0.27781420946121205,631,1,1
602,1258.2110595703125,0.25775009393692,0.8337883353233331,0.37849456071853604,0.739657163619995,632,7,6
603,1217.2808837890625,0.9592586159706111,0.40930777788162204,0.181856274604797,0.74876457452774,635,13,2
604,1412.3072509765625,0.814128160476684,0.19537800550460802,0.6376511454582211,0.5354840755462641,636,12,10
605,1267.726318359375,0.746440410614013,0.49270820617675704,0.8408702015876771,0.44003498554229703,640,9,13
606,1259.820068359375,0.100397527217864,0.666497409343719,0.414439439773559,0.8478794693946831,640,2,7
607,1337.388671875,0.24488347768783503,0.7717681527137751,0.712141275405883,0.9942075014114381,642,3,11
608,1274.6373291015625,0.110397577285766,0.274056196212768,0.36070984601974404,0.48072963953018105,643,1,5
609,1201.9796142578125,0.000602602958679,0.186212420463562,0.09690898656845001,0.936209022998809,646,0,3
610,1328.8468017578125,0.941561043262481,0.341395616531372,0.11811494827270501,0.267527520656585,646,13,1
611,1298.506103515625,0.072938680648803,0.21474832296371402,0.8477479219436641,0.496574580669403,646,0,13
612,1320.1728515625,0.190321266651153,0.300808310508728,0.14804857969284002,0.15213656425476002,647,1,0
613,1338.165771484375,0.5143915414810181,0.642819166183471,0.160215079784393,0.38764268159866305,647,10,1
614,1381.038330078125,0.845300436019897,0.53330785036087,0.49533212184906006,0.979400098323822,649,14,7
615,1357.24755859375,0.9432017207145691,0.8907387852668761,0.865846693515777,0.551277339458465,649,15,14
616,1341.8050537109375,0.064059555530548,0.731802105903625,0.518600702285766,0.5703138113021851,650,2,10
617,1301.5953369140625,0.965253472328186,0.8405108451843261,0.013988673686981002,0.087339162826538,651,15,0
618,1291.3336181640625,0.9455878734588621,0.6747140884399411,0.07542043924331601,0.032219171524047005,652,14,0
619,1254.5692138671875,0.682614088058471,0.469812095165252,0.535808384418487,0.8357015252113341,653,9,11
620,1319.9366455078125,0.6189667582511901,0.330300033092498,0.670523226261138,0.621020317077636,653,9,10
621,1265.0540771484375,0.40115499496459905,0.7632786631584161,0.69459044933319,0.6425011157989501,656,7,10
622,1381.8304443359375,0.77331793308258,0.9529871344566341,0.6259276866912841,0.7966479063034051,656,15,11
623,1328.3773193359375,0.6547946333885191,0.328375697135925,0.37535518407821605,0.35352176427841103,658,9,5
624,1271.7554931640625,0.557162046432495,0.339897572994232,0.9114280343055721,0.9271665215492241,659,9,15
625,1286.329345703125,0.9904146194458001,0.132148146629333,0.680552721023559,0.7251563072204591,661,12,10
626,1346.2646484375,0.160161554813385,0.779020905494689,0.21024256944656303,0.25721937417984003,666,3,1
627,1359.71484375,0.702702105045318,0.8250075578689571,0.8081365823745721,0.170339345932006,671,11,12
628,1331.997314453125,0.7338212728500361,0.33805465698242104,0.50408661365509,0.13509660959243702,671,9,8
629,1352.662841796875,0.345616698265075,0.9586677551269531,0.510725617408752,0.927733123302459,673,7,11
630,1379.1142578125,0.461135447025299,0.6446986198425291,0.394845485687255,0.7992724776268001,675,6,7
631,1373.4844970703125,0.175391972064971,0.33479756116867004,0.06370598077774,0.6819938421249391,676,1,2
632,1314.1824951171875,0.8635038137435911,0.733630239963531,0.034016966819763,0.15518212318420402,676,14,0
633,1316.8482666015625,0.096377551555633,0.571427047252655,0.7943735718727111,0.388124704360961,677,2,13
634,1320.1136474609375,0.31457245349884,0.079398095607757,0.46640634536743103,0.871860921382904,678,4,7
635,1296.6776123046875,0.5460662245750421,0.8515992760658261,0.26026040315628,0.23324942588806102,679,11,4
636,1273.4627685546875,0.40733093023300104,0.8118811845779411,0.021142721176147003,0.186515092849731,680,7,0
637,1356.935546875,0.21819442510604803,0.7829374670982361,0.032422840595245,0.547254741191864,682,3,2
638,1371.0328369140625,0.634989321231842,0.771337151527404,0.7483661174774171,0.340624690055847,683,11,9
639,1400.124267578125,0.554618000984191,0.330653727054595,0.440444588661193,0.10306620597839301,684,9,4
640,1368.9290771484375,0.31043481826782204,0.092262923717498,0.30847603082656805,0.24772238731384202,684,4,4
641,1338.1619873046875,0.997568368911743,0.32556599378585804,0.43304920196533203,0.12634658813476501,687,13,4
642,1359.0618896484375,0.537954926490783,0.751025974750518,0.010109901428222,0.209064662456512,689,11,0
643,1246.3280029296875,0.0035037398338310004,0.765218913555145,0.567779064178466,0.88600480556488,690,3,11
644,1350.6275634765625,0.065984785556793,0.373494505882263,0.38109946250915505,0.36950707435607905,690,1,5
645,1371.601318359375,0.7082331180572511,0.768453478813171,0.0374675989151,0.19254672527313202,692,11,0
646,1315.548095703125,0.36846989393234203,0.12078547477722101,0.6240351200103761,0.13736200332641602,692,4,8
647,1295.8748779296875,0.7757355570793151,0.233943998813629,0.502061545848846,0.42240411043167103,693,12,9
648,1267.689453125,0.8418417572975151,0.57244473695755,0.6652004718780511,0.42502564191818204,695,14,9
649,1403.2528076171875,0.33606988191604603,0.45953708887100203,0.08700007200241,0.4602672457695,697,5,1
650,428.80255126953125,0.8886146545410151,0.06418001651763901,0.538219153881073,0.836128115653991,700,12,11
651,1291.1129150390625,0.34696459770202603,0.126101851463317,0.29802650213241505,0.071185231208801,700,4,4
652,1240.17236328125,0.990694344043731,0.8865481019020081,0.684968769550323,0.20325970649719202,701,15,8
653,1357.4864501953125,0.24673497676849301,0.336666822433471,0.607765913009643,0.404353082180023,701,1,9
654,1408.951904296875,0.745243906974792,0.5365053415298461,0.5915121436119081,0.62107890844345,702,10,10
655,1297.2529296875,0.48204076290130604,0.41262114048004106,0.13278084993362402,0.8717455863952631,703,5,3
656,1261.62939453125,0.9938114285469051,0.6397271156311031,0.9006244540214531,0.27153486013412403,703,14,13
657,1307.461181640625,0.555141508579254,0.25202161073684604,0.034020543098449,0.262444376945495,708,9,1
658,1348.101806640625,0.611194550991058,0.128614008426666,0.924485087394714,0.784218251705169,711,8,15
659,1355.332275390625,0.745888352394104,0.726240634918212,0.44153618812561,0.47916263341903603,712,10,5
660,1253.4644775390625,0.6457747220993041,0.8220633864402771,0.975870370864868,0.6175132393836971,712,11,14
661,1322.0484619140625,0.5679639577865601,0.933484733104705,0.559595584869384,0.123555123805999,715,11,8
662,1421.906494140625,0.5724713802337641,0.9155277609825131,0.7397388219833371,0.728964328765869,717,11,10
663,1300.755859375,0.122957944869995,0.495362222194671,0.6936568617820741,0.8489252328872681,721,1,11
664,1399.6641845703125,0.9663094878196711,0.1734499335289,0.350401282310485,0.25574767589569003,722,12,5
665,1403.02685546875,0.7820337414741511,0.982312977313995,0.7827271819114681,0.375858604907989,725,15,13
666,1268.085205078125,0.024785578250885003,0.5244371294975281,0.6594194769859311,0.569350063800811,725,2,10
667,1373.6265869140625,0.5529016256332391,0.304296135902404,0.40760177373886103,0.40804672241210904,725,9,5
668,1183.74365234375,0.6031334996223451,0.140159964561462,0.7552936077117921,0.42722553014755205,726,8,13
669,1253.5087890625,0.265238165855407,0.617539227008819,0.5969390869140621,0.145892798900604,727,6,8
670,1420.8985595703125,0.09839600324630701,0.604150295257568,0.9735091924667351,0.09519511461257901,728,2,12
671,1339.3863525390625,0.10435706377029401,0.541339039802551,0.10272192955017001,0.9828031659126281,731,2,3
672,1282.80078125,0.526943564414978,0.296451985836029,0.45396411418914706,0.7752465605735771,732,9,7
673,1254.31103515625,0.692817449569702,0.22868841886520302,0.49718177318573,0.21905744075775102,732,8,4
674,1335.653076171875,0.6036103367805481,0.9742565751075741,0.144115686416625,0.316611588001251,738,11,1
675,1320.0177001953125,0.6472840905189511,0.5645095705986021,0.002187848091125,0.007392883300781,739,10,0
676,1316.350341796875,0.68857055902481,0.33166122436523404,0.9257895350456231,0.6095632314682,741,9,14
677,1275.5001220703125,0.24973320960998502,0.46976178884506203,0.5519419312477111,0.893074393272399,741,1,11
678,496.26153564453125,0.457066893577575,0.649033427238464,0.568248569965362,0.7238742113113401,741,6,10
679,1360.5277099609375,0.26169955730438205,0.17144799232482902,0.13626736402511502,0.013548910617828001,741,4,0
680,1357.5079345703125,0.367668330669403,0.046193242073059006,0.326214373111724,0.452103614807128,742,4,5
681,1408.00830078125,0.6879977583885191,0.32474482059478704,0.38915663957595803,0.6817634105682371,743,9,6
682,1246.9381103515625,0.5041429996490471,0.665501415729522,0.6669703722000121,0.19430160522460901,743,10,8
683,1393.5234375,0.6352377533912651,0.09125006198883001,0.914008557796478,0.097274720668792,745,8,12
684,1207.384521484375,0.609605431556701,0.8686314821243281,0.6211273670196531,0.567102432250976,745,11,10
685,1343.66064453125,0.216399908065795,0.44753098487854004,0.7705532908439631,0.612101018428802,746,1,14
686,1403.8880615234375,0.040774285793304006,0.48068743944168,0.9890587329864501,0.17914891242980902,747,1,12
687,1325.7955322265625,0.535536229610443,0.152383685111999,0.38090270757675104,0.812684535980224,748,8,7
688,1361.3465576171875,0.9569937586784361,0.19596523046493503,0.026449322700500003,0.468746602535247,748,12,1
689,1265.0,0.128048121929168,0.785624921321868,0.5637689232826231,0.7323034405708311,750,3,10
690,234.0,0.505787432193756,0.012820839881896001,0.842908501625061,0.9060114026069641,752,8,15
691,1142.0,0.145813047885894,0.678484916687011,0.104169189929962,0.512359201908111,756,2,2
692,1176.0,0.251023411750793,0.810373604297637,0.680816709995269,0.274545967578887,756,7,9
693,1038.0,0.601243078708648,0.45145815610885603,0.370754599571228,0.7194752693176271,757,9,6
694,79.0,0.8136546611785881,0.32714062929153404,0.334343373775482,0.6262883543968201,757,13,6
695,887.0,0.7992144227027891,0.9957522749900811,0.6160228252410881,0.086436092853546,760,15,8
696,1181.0,0.9921759963035581,0.20283311605453402,0.10562944412231401,0.7936881780624391,762,12,3
697,323.0,0.8532476425170891,0.784759223461151,0.944340586662292,0.7627905607223511,762,15,15
698,96.0,0.9472554326057431,0.040511429309844006,0.380721628665924,0.5449200868606561,763,12,6
699,821.0,0.004524409770965,0.955169022083282,0.46588617563247603,0.794788002967834,766,3,7
700,1270.0,0.879183113574981,0.244600236415863,0.125075697898864,0.234541833400726,767,12,0
701,605.0,0.555227935314178,0.19883257150650002,0.29653143882751404,0.7581287622451781,767,8,7
702,1260.0,0.139057457447052,0.052104830741882005,0.146796464920043,0.9347562193870541,769,0,3
703,989.0,0.38830453157424905,0.17101782560348502,0.36124521493911704,0.5085066556930541,769,4,6
704,1194.0,0.284382164478302,0.055840551853179,0.097148120403289,0.8651514053344721,770,4,3
705,297.0,0.15722388029098502,0.87992113828659,0.955368816852569,0.185792982578277,772,3,12
706,303.0,0.279904603958129,0.349356412887573,0.21281325817108102,0.32223856449127203,775,5,1
707,405.0,0.045445263385772004,0.9971946477890011,0.38176101446151706,0.9306758642196651,775,3,7
708,1411.0,0.921688437461853,0.35664969682693404,0.724323093891143,0.919787585735321,776,13,11
709,886.0,0.546741127967834,0.6447045207023621,0.5361083745956421,0.40834742784500105,777,10,9
710,502.0,0.411802351474761,0.07862859964370701,0.47855287790298406,0.016336977481842003,777,4,4
711,1367.0,0.05639439821243201,0.34743213653564403,0.5451084971427911,0.550800025463104,777,1,10
712,546.0,0.507701516151428,0.132499694824218,0.25476419925689703,0.871395528316497,778,8,7
713,174.0,0.6041154265403741,0.135825455188751,0.299643278121948,0.557976722717285,781,8,6
714,1196.0,0.19756460189819303,0.30699872970581005,0.92247474193573,0.352692902088165,781,1,13
715,532.0,0.6966502666473381,0.510110020637512,0.27598077058792103,0.545970618724823,788,10,6
716,48.0,0.48758912086486805,0.340079545974731,0.44762265682220403,0.079549849033355,790,5,4
717,502.0,0.557136893272399,0.7980211973190301,0.958717346191406,0.50767558813095,790,11,14
718,386.0,0.247426569461822,0.8711085915565491,0.007049143314361001,0.131124079227447,796,3,0
719,1238.0,0.514289855957031,0.6520617008209221,0.9038808345794671,0.526808500289917,799,10,14
720,593.0,0.5319194793701171,0.36803960800170904,0.579970180988311,0.8401492238044731,801,9,11
721,467.0,0.061629593372344006,0.31679391860961903,0.724517107009887,0.860689222812652,802,1,11
722,249.0,0.34966093301773005,0.15377557277679402,0.705910265445709,0.8383024334907531,804,4,11
723,65.0,0.09148275852203301,0.41144120693206704,0.5591517686843871,0.201216757297515,807,1,8
724,254.0,0.07370877265930101,0.6983926296234131,0.7872488498687741,0.755809128284454,807,2,15
725,1103.0,0.899449288845062,0.663628697395324,0.48056840896606406,0.28768950700759804,807,14,5
726,963.0,0.6874562501907341,0.060155391693115005,0.31485992670059204,0.27968817949295,809,8,5
727,417.0,0.8757689595222471,0.34591555595397905,0.5946602225303651,0.8762159943580621,810,13,11
728,1001.0,0.978367567062377,0.903075635433197,0.5579425096511841,0.540868878364563,811,15,10
729,1426.0,0.9945608377456661,0.29892855882644603,0.8261177539825441,0.36663037538528404,811,13,13
730,143.0,0.8279398083686821,0.531912684440612,0.28735268115997303,0.7680587172508241,812,14,7
731,1151.0,0.016963899135589003,0.004469871520996,0.44392842054367004,0.165851831436157,812,0,4
732,157.0,0.965508759021759,0.5829091668128961,0.5149965882301331,0.44569814205169606,813,14,9
733,1438.0,0.098695218563079,0.44742393493652305,0.001478552818298,0.9635116457939141,814,1,3
734,956.0,0.313369631767272,0.107976973056793,0.489276766777038,0.29277765750885004,817,4,5
735,470.0,0.308350622653961,0.42256647348403903,0.34813904762268005,0.06811845302581701,818,5,4
736,622.0,0.512606680393219,0.849139809608459,0.7829157114028931,0.21095913648605302,819,11,12
737,1292.0,0.7342476248741151,0.9097491502761841,0.568225085735321,0.9654467105865471,819,11,11
738,618.0,0.677402853965759,0.7954858541488641,0.8803213834762571,0.5292391180992121,826,11,14
739,649.0,0.41310465335845903,0.9025115966796871,0.8749614953994751,0.7284358739852901,826,7,14
740,199.0,0.5572048425674431,0.8573143482208251,0.7162813544273371,0.47371459007263106,827,11,9
741,760.0,0.152485132217407,0.23831403255462602,0.77488112449646,0.47781765460968006,829,0,13
742,536.0,0.12004935741424501,0.18863981962203902,0.8130695819854731,0.07944923639297401,832,0,12
743,420.0,0.896536529064178,0.48520582914352406,0.43181669712066606,0.330499172210693,832,13,5
744,1372.0,0.956730663776397,0.458839833736419,0.8806803226470941,0.17558103799819902,833,13,12
745,701.0,0.81886887550354,0.43039536476135204,0.41547912359237604,0.023755729198455002,835,13,4
746,951.0,0.105521738529205,0.14634728431701602,0.002056777477264,0.7067186832427971,836,0,2
747,905.0,0.987453758716583,0.543870031833648,0.9584377408027641,0.193892002105712,837,14,12
748,380.0,0.10932725667953401,0.8253790140151971,0.47433489561080905,0.506576657295227,838,3,6
749,833.0,0.793287396430969,0.316999554634094,0.8370609283447261,0.49180465936660706,840,13,13
750,420.0,0.585243940353393,0.7570691108703611,0.9178755879402161,0.10450959205627401,840,11,12
751,1299.0,0.017048776149749003,0.8610534071922301,0.49812179803848206,0.505733549594879,840,3,6
752,169.0,0.645496249198913,0.211138367652893,0.20557713508605902,0.334993541240692,841,8,1
753,1200.0,0.338582575321197,0.47665590047836304,0.316763699054718,0.082269072532653,844,5,4
754,1000.0,0.23616445064544603,0.020721733570098003,0.26514410972595204,0.8618335723876951,845,0,7
755,556.0,0.46232891082763605,0.917443573474884,0.06526547670364301,0.401448845863342,846,7,1
756,651.0,0.31198853254318204,0.818220257759094,0.15308469533920202,0.503234684467315,846,7,2
757,849.0,0.06577330827713,0.71586388349533,0.22790473699569702,0.310148537158966,846,2,1
758,564.0,0.6005172729492181,0.935362994670867,0.22212815284729,0.933317780494689,847,11,3
759,121.0,0.297232925891876,0.7569120526313781,0.025079429149627002,0.07869589328765801,848,7,0
760,42.0,0.7218156456947321,0.543010234832763,0.50800609588623,0.899152874946594,848,10,11
761,79.0,0.14470690488815302,0.847134232521057,0.952536344528198,0.15928661823272702,849,3,12
762,584.0,0.312411069869995,0.869015455245971,0.300058662891387,0.48595917224884005,850,7,5
763,711.0,0.44124531745910606,0.773427903652191,0.46153181791305503,0.0038335919380180004,850,7,4
764,1025.0,0.05160349607467601,0.546031475067138,0.46837180852890004,0.6101080179214471,851,2,6
765,240.0,0.01839792728424,0.732651889324188,0.6176627874374391,0.7391273975372311,854,2,10
766,1373.0,0.8305509686470031,0.8134323954582211,0.18082308769226002,0.38292962312698303,855,15,1
767,276.0,0.668733537197113,0.797257006168365,0.15391069650650002,0.47260397672653204,856,11,1
768,1019.0,0.9735315442085261,0.011368691921234,0.9204348921775811,0.29407483339309604,859,12,13
769,22.0,0.18448740243911702,0.69872373342514,0.6591551899909971,0.37484848499298,859,2,9
770,328.0,0.6510521173477171,0.87388652563095,0.408643722534179,0.387794971466064,860,11,5
771,584.0,0.18428754806518502,0.31318575143814004,0.549681484699249,0.547892928123474,861,1,10
772,363.0,0.713028967380523,0.28724277019500705,0.6606674790382381,0.512190639972686,863,9,10
773,537.0,0.219644486904144,0.593796670436859,0.37515461444854703,0.062990009784698,864,2,4
774,873.0,0.706594884395599,0.843394517898559,0.46810543537139804,0.0038564801216120002,864,11,4
775,56.0,0.68630450963974,0.9297881722450251,0.20965045690536502,0.5168798565864561,866,11,2
776,764.0,0.045264720916748005,0.49726158380508406,0.676501631736755,0.08082938194274901,866,1,8
777,434.0,0.40237492322921703,0.11467093229293801,0.6540889739990231,0.9512499570846551,870,4,11
778,908.0,0.9243834018707271,0.596409857273101,0.20386224985122603,0.05331265926361001,872,14,0
779,1132.0,0.722633421421051,0.523122787475585,0.9736837744712831,0.623546123504638,873,10,14
780,1380.0,0.302319705486297,0.7251290082931511,0.55855506658554,0.516962170600891,873,6,10
781,836.0,0.040004074573516006,0.359700560569763,0.38565921783447205,0.5344965457916261,876,1,6
782,629.0,0.308783292770385,0.5903269648551941,0.28919214010238603,0.9086980223655701,879,6,7
783,1045.0,0.702891528606414,0.45560938119888306,0.7874482870101921,0.9185602068901061,880,9,15
784,1079.0,0.014714658260345001,0.521359622478485,0.143067479133605,0.9914132952690121,880,2,3
785,353.0,0.910943508148193,0.6667299866676331,0.351294517517089,0.34832108020782404,883,14,5
786,1179.0,0.9022383093833921,0.07124340534210201,0.9617369174957271,0.19245934486389102,883,12,12
787,318.0,0.8606988787651061,0.12646579742431602,0.16711318492889402,0.149125516414642,884,12,0
788,1388.0,0.7346806526184081,0.9519707560539241,0.15358763933181702,0.374241113662719,884,11,1
789,352.0,0.40276592969894404,0.6414912343025201,0.665901124477386,0.8295519351959221,886,6,11
790,1143.0,0.315362453460693,0.568657755851745,0.419327497482299,0.45356810092926003,887,6,5
791,741.0,0.9473026394844051,0.9866809844970701,0.9063168764114381,0.8407379984855651,887,15,15
792,1327.0,0.937105059623718,0.7806318402290341,0.0435591340065,0.897348940372467,887,15,3
793,246.0,0.5731986761093141,0.954170107841491,0.502432405948638,0.512054443359375,888,11,10
794,1434.0,0.7381927371025081,0.5855002403259271,0.216530978679656,0.331124007701873,889,10,1
795,165.0,0.49564152956008906,0.8724736571311951,0.20994877815246502,0.9808349013328551,890,7,3
796,913.0,0.934244632720947,0.36609923839569003,0.724725544452667,0.554124414920806,890,13,10
797,514.0,0.8481342792510981,0.498491764068603,0.554981708526611,0.354673564434051,891,13,9
798,731.0,0.929847836494445,0.9240191578865051,0.612204015254974,0.8705399632453911,891,15,11
799,551.0,0.468478977680206,0.692554175853729,0.6649873256683351,0.256773173809051,895,6,9
800,1239.0,0.304244875907897,0.44368720054626404,0.449338853359222,0.7795807123184201,896,5,7
801,1225.0,0.12380850315093901,0.49847257137298506,0.364607334136962,0.044472754001617,898,1,4
802,415.0,0.731047689914703,0.137419342994689,0.23689556121826102,0.9047858715057371,900,8,3
803,583.0,0.9512369632720941,0.274984002113342,0.30207580327987604,0.229271471500396,901,13,4
804,1013.0,0.49123209714889504,0.401158571243286,0.08786141872406,0.5681744217872621,901,5,2
805,366.0,0.10925030708312901,0.866204142570495,0.685174763202667,0.221223175525665,902,3,8
806,1172.0,0.865738213062286,0.155778348445892,0.9605267047882081,0.20180374383926303,904,12,12
807,574.0,0.128496885299682,0.472822368144989,0.752689957618713,0.9483778476715081,904,1,15
808,811.0,0.312851667404174,0.14939826726913402,0.22131383419036801,0.075729966163635,906,4,0
809,1407.0,0.16547691822052002,0.662894368171691,0.310532629489898,0.231075406074523,913,2,4
810,1112.0,0.023634314537048003,0.268373072147369,0.744462370872497,0.570662319660186,916,1,10
811,562.0,0.47895944118499706,0.24513065814971902,0.050615072250366,0.8944876194000241,918,4,3
812,540.0,0.47019338607788,0.8658515810966491,0.603488028049469,0.113477110862731,919,7,8
813,243.0,0.466149926185607,0.057953655719757004,0.8610175251960751,0.721070766448974,920,4,14
814,427.0,0.6871368288993831,0.7059746384620661,0.9803161025047301,0.643063783645629,920,10,14
815,904.0,0.010167300701141,0.8622996211051941,0.39757084846496504,0.7507131099700921,922,3,7
816,38.0,0.684190154075622,0.353285133838653,0.9442057609558101,0.183483183383941,922,9,12
817,1391.0,0.22459638118743802,0.729871094226837,0.6553847193717951,0.6629726290702821,923,2,10
818,1043.0,0.224014818668365,0.957801461219787,0.24100714921951202,0.8971015214920041,925,3,3
819,72.0,0.43298375606536804,0.9296410083770751,0.15194582939147902,0.148489892482757,925,7,0
820,1219.0,0.7220970988273621,0.264985024929046,0.5825566053390501,0.04282397031784,927,9,8
821,49.0,0.266286075115203,0.32146710157394404,0.37745714187622004,0.7363377809524531,927,5,6
822,139.0,0.869380950927734,0.760147273540496,0.813470363616943,0.49826043844223006,929,15,13
823,1072.0,0.19831877946853602,0.8797998428344721,0.290489614009857,0.7523782849311821,931,3,7
824,754.0,0.137580633163452,0.9995678067207331,0.509099721908569,0.357769548892974,932,3,9
825,52.0,0.7806425094604491,0.677303671836853,0.41718214750289906,0.259299397468566,934,14,5
826,860.0,0.7681499123573301,0.016913831233978,0.5408585667610161,0.22431492805480902,935,12,8
827,1061.0,0.873285055160522,0.067105650901794,0.146959960460662,0.47304898500442505,936,12,1
828,1277.0,0.617098629474639,0.425958633422851,0.9449744224548341,0.653477430343627,937,9,14
829,1151.0,0.988366663455963,0.36724084615707403,0.719300866127014,0.42718529701232905,937,13,9
830,882.0,0.33308160305023105,0.600036144256591,0.48736488819122303,0.7103418111801141,937,6,6
831,1422.0,0.7117098569869991,0.404718101024627,0.011283218860626,0.763834953308105,939,9,3
832,406.0,0.7497098445892331,0.021862566471099,0.180534899234771,0.306866765022277,940,8,1
833,171.0,0.044245660305023006,0.5914894938468931,0.35912722349166804,0.7501033544540401,940,2,7
834,755.0,0.195357263088226,0.49926191568374606,0.333308637142181,0.35891330242156905,942,1,5
835,479.0,0.45118206739425604,0.5922136902809141,0.507248163223266,0.650425553321838,943,6,10
836,825.0,0.371247351169586,0.189356565475463,0.7186813950538631,0.5828065872192381,945,4,10
837,1037.0,0.008068621158599,0.41290587186813305,0.533375144004821,0.239770054817199,947,1,8
838,113.0,0.080959260463714,0.536207437515258,0.511291801929473,0.850027799606323,949,2,11
839,300.0,0.680918097496032,0.580591440200805,0.06917583942413301,0.48623812198638905,952,10,1
840,984.0,0.487718999385833,0.22139120101928703,0.46623808145523005,0.594021081924438,954,4,6
