,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
553,1403.181396484375,0.09022289514541601,0.690189898014068,0.138167440891265,0.9467467069625851,554,2,3
554,1292.5040283203125,0.400186359882354,0.45141893625259405,0.21224778890609702,0.148220419883728,555,5,0
555,1302.4827880859375,0.9393349885940551,0.03885418176651,0.043677151203155004,0.311200261116027,555,12,1
556,1309.4886474609375,0.27598762512207003,0.019909501075744,0.27132511138916005,0.741554081439971,556,4,6
557,1430.1341552734375,0.782738804817199,0.29989361763000405,0.8806689977645871,0.8999921083450311,557,13,15
558,1307.4822998046875,0.9475740790367121,0.19464951753616302,0.6232393980026241,0.6582010388374321,557,12,10
559,1306.0540771484375,0.16070145368576003,0.824905574321746,0.43408346176147405,0.362283408641815,558,3,5
560,1350.9359130859375,0.312472343444824,0.164551198482513,0.8990784883499141,0.8691307902336121,559,4,15
561,1328.8284912109375,0.8309614658355711,0.11929255723953201,0.373484671115875,0.339954435825347,559,12,5
562,1272.7364501953125,0.5460131764411921,0.47752439975738503,0.16913890838623002,0.607856929302215,559,9,2
563,1256.3914794921875,0.7712458968162531,0.755323350429534,0.956203758716583,0.572622716426849,560,15,14
564,1326.4759521484375,0.695630550384521,0.536898791790008,0.8063860535621641,0.37218272686004605,563,10,13
565,1286.301025390625,0.7963479161262511,0.039741337299346,0.420792758464813,0.855451762676239,565,12,7
566,1279.243408203125,0.8472551703453061,0.217733144760131,0.9887596964836121,0.772426843643188,565,12,15
567,1307.131103515625,0.176452457904815,0.20193409919738703,0.8436173796653741,0.9731361865997311,565,0,15
568,1283.7208251953125,0.662102818489074,0.8542713522911071,0.297384142875671,0.086777031421661,566,11,4
569,1254.0130615234375,0.494639337062835,0.6658719182014461,0.8783265352249141,0.509428739547729,566,6,14
570,1261.6842041015625,0.7277314662933351,0.089451432228088,0.778078138828277,0.9233710765838621,566,8,15
571,1232.779052734375,0.811189353466033,0.6924230456352231,0.609928548336029,0.9372648596763611,566,14,11
572,1348.1497802734375,0.7616226077079771,0.36541873216629,0.689918637275695,0.7209678292274471,570,13,10
573,1241.8572998046875,0.23719918727874703,0.347576737403869,0.785868227481842,0.357970833778381,572,1,13
574,1282.54248046875,0.42526400089263905,0.9089756011962891,0.8661118745803831,0.735353529453277,573,7,14
575,1272.0960693359375,0.08131450414657501,0.374561548233032,0.47256398200988703,0.83128935098648,574,1,7
576,1305.750732421875,0.662915587425231,0.9495584368705751,0.8660042285919191,0.8236641287803651,574,11,15
577,1263.292236328125,0.464263379573822,0.9245939254760741,0.05818521976470901,0.18049073219299303,577,7,0
578,1401.3902587890625,0.5214853882789611,0.9544590711593621,0.5899360775947571,0.136622011661529,581,11,8
579,1361.6322021484375,0.5451451539993281,0.27250880002975403,0.230705857276916,0.7988007664680481,582,9,3
580,1257.76708984375,0.596299111843109,0.24181663990020702,0.9283280372619621,0.873692035675048,583,8,15
581,1280.921630859375,0.27566158771514804,0.860007166862487,0.6636658906936641,0.8153025507926941,588,7,11
582,1239.330322265625,0.23677158355712802,0.9034282565116881,0.42806375026702803,0.274213671684265,589,3,5
583,1338.3900146484375,0.798028945922851,0.659834325313568,0.09792953729629501,0.6963699460029601,590,14,2
584,1292.853515625,0.708744823932647,0.20744776725769,0.8874595761299131,0.346981465816497,591,8,13
585,1292.36083984375,0.41969084739685003,0.133707880973815,0.5723519325256341,0.12699627876281702,593,4,8
586,1267.391357421875,0.297991275787353,0.87945955991745,0.7152681350708,0.22767573595046903,597,7,8
587,1347.7225341796875,0.419304072856903,0.8203957676887511,0.467470586299896,0.170017600059509,600,7,4
588,1344.513671875,0.7115043997764581,0.048778057098388006,0.7724647521972651,0.9294715523719781,600,8,15
589,1239.5010986328125,0.6739618182182311,0.781521618366241,0.24669438600540103,0.177726745605468,600,11,0
590,1210.6630859375,0.9249296188354491,0.6621162295341491,0.579192340373992,0.9188700318336481,601,14,11
591,1382.3330078125,0.965150475502014,0.763155162334442,0.7831671237945551,0.24538576602935702,601,15,12
592,1381.378662109375,0.799803853034973,0.44009029865264804,0.040321767330169005,0.723712682723999,606,13,2
593,1289.9708251953125,0.019754528999328003,0.19274777173995902,0.332408010959625,0.134603679180145,607,0,4
594,1406.120849609375,0.48509824275970403,0.18021059036254802,0.41950362920761103,0.436905801296234,612,4,5
595,1293.14453125,0.5546907782554621,0.08172762393951401,0.378563225269317,0.283420801162719,612,8,5
596,1334.4700927734375,0.635699748992919,0.18941307067871002,0.25815600156784,0.503304600715637,612,8,6
597,1337.0052490234375,0.017085671424865,0.7255590558052061,0.15134513378143302,0.6972694396972651,614,2,2
598,1295.9312744140625,0.8342099189758301,0.672290444374084,0.951914846897125,0.908524096012115,614,14,15
599,488.10174560546875,0.683099746704101,0.796427369117736,0.24971389770507801,0.29140186309814403,617,11,1
600,1371.19384765625,0.6120886206626891,0.8680702447891231,0.224786698818206,0.812477052211761,617,11,3
601,1360.2698974609375,0.7310212850570671,0.40486735105514504,0.08909481763839701,0.941505312919616,620,9,3
602,1315.6387939453125,0.733688533306121,0.535782098770141,0.581926047801971,0.41268640756607006,622,10,9
603,1321.99609375,0.5333899855613701,0.503978788852691,0.743773996829986,0.758660972118377,622,10,11
604,1274.2877197265625,0.6721835136413571,0.38082063198089605,0.37490183115005404,0.699384748935699,622,9,6
605,1318.965576171875,0.7657806873321531,0.823416113853454,0.19795531034469602,0.365401566028594,623,15,1
606,1361.9625244140625,0.726254045963287,0.39402830600738503,0.197802186012268,0.26150095462799,625,9,1
607,1385.1297607421875,0.844001114368438,0.44806104898452703,0.9890108108520501,0.5882162451744081,625,13,14
608,1277.0294189453125,0.013742983341217001,0.04706764221191401,0.401159822940826,0.469584584236145,627,0,5
609,1255.3270263671875,0.618995428085327,0.510044574737548,0.19490540027618403,0.9717912673950191,627,10,3
610,1326.0948486328125,0.272579789161682,0.24594539403915402,0.24534058570861803,0.923732638359069,627,4,3
611,1279.240234375,0.181607007980346,0.8042268157005311,0.182746648788452,0.28722095489501903,627,3,1
612,1431.0068359375,0.24461883306503202,0.9332002401351921,0.097720742225646,0.192459642887115,629,3,0
613,1435.4512939453125,0.32839477062225303,0.8407883644104001,0.012512624263763001,0.9586250782012941,632,7,3
614,1325.8887939453125,0.687835335731506,0.716127038002014,0.07850551605224601,0.302456319332122,633,10,1
615,1323.0343017578125,0.0023086667060850004,0.015636444091796,0.10280418395996001,0.77436625957489,634,0,3
616,1361.87451171875,0.581411778926849,0.313339948654174,0.32107281684875405,0.374254524707794,635,9,5
617,1354.71826171875,0.974164128303527,0.8969644308090211,0.736662983894348,0.17424780130386303,637,15,8
618,1261.5372314453125,0.692083120346069,0.438791215419769,0.47401607036590504,0.19163465499877902,637,9,4
619,1335.739501953125,0.8936083912849421,0.11895108222961401,0.270058035850524,0.89281815290451,637,12,7
620,1209.1617431640625,0.30690610408782903,0.36686307191848705,0.517894268035888,0.47785598039627003,638,5,9
621,1321.93115234375,0.602333903312683,0.5768802762031551,0.23071837425231903,0.9845662713050841,640,10,3
622,1234.6302490234375,0.042925298213958005,0.5507819056510921,0.020445108413696,0.081551134586334,642,2,0
623,1316.581787109375,0.758893132209777,0.19944345951080303,0.24251639842987002,0.8025303483009331,643,12,3
624,1400.1494140625,0.9721735119819641,0.8877716064453121,0.273366212844848,0.5849363803863521,645,15,6
625,1313.1358642578125,0.518349170684814,0.6615751385688781,0.27401763200759804,0.682938456535339,646,10,6
626,1359.567138671875,0.284659087657928,0.241603255271911,0.845629692077636,0.883846580982208,646,4,15
627,1381.4554443359375,0.9719831943511961,0.433605849742889,0.37722104787826505,0.00029855966567900004,647,13,4
628,1365.7850341796875,0.46918171644210804,0.13902586698532102,0.387375593185424,0.7061833739280701,648,4,6
629,1383.925537109375,0.16645634174346902,0.374105036258697,0.831167638301849,0.47685915231704706,649,1,13
630,1311.699951171875,0.24707370996475203,0.707691431045532,0.600150167942047,0.288858532905578,650,2,9
631,1389.314453125,0.255743980407714,0.493228912353515,0.48006558418273904,0.29009908437728804,650,5,5
632,1350.0794677734375,0.657506585121154,0.291792273521423,0.568523049354553,0.21374309062957703,650,9,8
633,1314.0303955078125,0.5561722517013551,0.6955522894859311,0.5522438287734981,0.12266713380813501,650,10,8
634,1340.0904541015625,0.31159883737564004,0.175934493541717,0.465092837810516,0.754024803638458,650,4,7
635,1390.1524658203125,0.9246302247047421,0.84906780719757,0.863898873329162,0.46944761276245106,651,15,13
636,1343.60400390625,0.470853984355926,0.194604754447937,0.018345117568969,0.536235511302948,655,4,2
637,1346.090576171875,0.32461702823638905,0.8324484825134271,0.023738026618957003,0.35291522741317705,658,7,1
638,1160.3614501953125,0.503555953502655,0.366731107234954,0.14988869428634602,0.431598365306854,659,9,1
639,1298.554443359375,0.217158019542694,0.380646646022796,0.315592765808105,0.812627375125885,659,1,7
640,1256.0289306640625,0.035590589046478,0.56166797876358,0.282678425312042,0.37998276948928805,661,2,5
641,1415.40283203125,0.24769592285156203,0.64887535572052,0.741093933582305,0.799518167972564,662,2,11
642,1345.4737548828125,0.664103925228118,0.009486377239227,0.977085530757904,0.035084724426269004,664,8,12
643,474.1248474121094,0.23152393102645802,0.11838251352310102,0.307393908500671,0.6627397537231441,665,0,6
644,1376.482666015625,0.5387624502182,0.0053093433380120006,0.574870228767395,0.642924964427948,666,8,10
645,1351.5587158203125,0.055758953094482006,0.5263876318931581,0.140929281711578,0.32107567787170405,668,2,1
646,1191.198974609375,0.7870261669158931,0.36921489238739,0.44509339332580505,0.523469507694244,669,13,6
647,1401.68701171875,0.259073197841644,0.04693067073822001,0.839154601097106,0.8141186833381651,670,4,15
648,1330.499755859375,0.1106618642807,0.602458238601684,0.040879130363464,0.232728958129882,670,2,0
649,1373.208740234375,0.257669210433959,0.706653416156768,0.331353962421417,0.469124019145965,671,6,5
650,1332.830322265625,0.17331779003143302,0.007744848728179001,0.37522220611572205,0.44615995883941606,672,0,5
651,1272.824462890625,0.5820573568344111,0.45621508359909,0.213601469993591,0.463659942150115,673,9,1
652,1336.9893798828125,0.5630449652671811,0.06321895122528,0.5957620143890381,0.212425708770751,674,8,8
653,1292.740966796875,0.099602401256561,0.5033387541770931,0.8694372773170471,0.9009842872619621,674,2,15
654,1307.1226806640625,0.022911131381988,0.7729085683822631,0.9151707291603081,0.32875913381576505,675,3,13
655,1390.283447265625,0.684106230735778,0.9380303621292111,0.383232653141021,0.25789362192153903,676,11,5
656,1344.1236572265625,0.19402819871902402,0.408528447151184,0.228014528751373,0.020184278488159003,677,1,0
657,1398.2764892578125,0.017758488655090002,0.397594988346099,0.097856998443603,0.057902693748474,681,1,0
658,1321.583251953125,0.46941637992858803,0.8092440366744991,0.6704354286193841,0.374517023563385,681,7,9
659,1338.824462890625,0.426007091999053,0.29576838016510004,0.019444048404693,0.229932427406311,681,5,0
660,1310.9014892578125,0.8524755239486691,0.048942506313323,0.12095016241073601,0.48388677835464405,682,12,1
661,1237.1202392578125,0.05344980955123901,0.06372058391571,0.20671993494033802,0.23559451103210402,684,0,0
662,1216.122802734375,0.9208072423934931,0.9404323101043701,0.21391648054122903,0.786224007606506,684,15,3
663,1372.409912109375,0.029706835746765,0.701521456241607,0.071584403514862,0.17529928684234602,689,2,0
664,1293.31494140625,0.7424624562263481,0.8598555922508241,0.646239936351776,0.517392516136169,690,11,10
665,1273.8798828125,0.8069539666175841,0.884029805660247,0.8467362523078911,0.766168475151062,690,15,15
666,1214.1878662109375,0.822856187820434,0.669832348823547,0.9261679053306581,0.606367349624633,691,14,14
667,1430.526611328125,0.437960147857666,0.42361444234848006,0.22345125675201402,0.195858120918273,692,5,0
668,1318.4906005859375,0.631500363349914,0.660410702228546,0.493328869342803,0.137763202190399,694,10,4
669,1350.0467529296875,0.7721362709999081,0.6779575347900391,0.7988066673278801,0.988621652126312,695,14,15
670,1389.7049560546875,0.967899858951568,0.718394458293914,0.044677913188934,0.289172947406768,695,14,1
671,1379.6820068359375,0.24790817499160703,0.19687187671661302,0.46807432174682606,0.094673097133636,695,0,4
672,1356.5145263671875,0.511454164981842,0.025159597396850003,0.495158374309539,0.6725633144378661,696,8,6
673,1368.0263671875,0.605292737483978,0.33316904306411704,0.7819549441337581,0.39469790458679205,700,9,13
674,1417.7821044921875,0.46360653638839705,0.379896640777587,0.28035449981689403,0.051849663257598,700,5,4
675,1257.4046630859375,0.136058926582336,0.223751783370971,0.6500917077064511,0.373341977596282,701,0,9
676,1345.354736328125,0.367578566074371,0.48431831598281805,0.145853757858276,0.8128777742385861,702,5,3
677,1277.46435546875,0.772071361541748,0.14712262153625402,0.20080149173736503,0.6880531907081601,704,12,2
678,1261.3023681640625,0.322943925857543,0.11608988046646102,0.14879947900772,0.32739984989166204,707,4,1
679,1288.214111328125,0.26831245422363204,0.842365086078643,0.482413232326507,0.6309549808502191,707,7,6
680,1231.001953125,0.526524722576141,0.253520190715789,0.36070591211318903,0.633089780807495,709,9,6
681,1237.887451171875,0.31578379869461004,0.685393571853637,0.8987684845924371,0.02186644077301,709,6,12
682,1212.27783203125,0.904817223548889,0.371084988117218,0.275061905384063,0.8174611926078791,714,13,7
683,1282.6063232421875,0.315581977367401,0.44585382938385004,0.023991227149963,0.9075123071670531,714,5,3
684,1394.1446533203125,0.000980257987976,0.8135910034179681,0.35183340311050404,0.016563832759857,714,3,4
685,1269.628173828125,0.026947081089019,0.344890058040618,0.9646661877632141,0.6703444123268121,714,1,14
686,1419.431640625,0.617367506027221,0.886221528053283,0.014342486858367,0.630187034606933,715,11,2
687,1326.1741943359375,0.46229147911071705,0.005797147750854,0.525478541851043,0.24412119388580303,715,4,8
688,1257.9544677734375,0.33101606369018505,0.747050166130065,0.649483323097229,0.411596000194549,718,6,9
689,1398.790283203125,0.456172049045562,0.40766942501068104,0.653508961200714,0.40652745962142905,720,5,9
690,1296.158447265625,0.288987219333648,0.392112970352172,0.476728439331054,0.043663918972015006,723,5,4
691,1356.05908203125,0.42958068847656206,0.242346704006195,0.287547051906585,0.41528046131134005,726,4,5
692,1274.6280517578125,0.018403232097625,0.438082337379455,0.500113129615783,0.8170720338821411,729,1,11
693,1298.9146728515625,0.673705577850341,0.14864915609359702,0.6379157900810241,0.13387882709503102,732,8,8
694,1350.061279296875,0.530932426452636,0.19827294349670402,0.7571333646774291,0.82497501373291,734,8,15
695,1240.198486328125,0.914616227149963,0.9459399580955501,0.21960031986236503,0.019597589969635003,735,15,0
696,1274.9786376953125,0.27712917327880804,0.824936509132385,0.720308005809783,0.269404649734497,736,7,9
697,1316.0679931640625,0.239602386951446,0.18588334321975702,0.7738522291183471,0.9549574255943291,736,0,15
698,1237.9827880859375,0.7273319959640501,0.23029667139053303,0.608445763587951,0.31796151399612405,738,8,9
699,1409.84375,0.20331674814224202,0.571169674396514,0.845804631710052,0.067021369934082,738,2,12
700,1267.671142578125,0.42002767324447604,0.244835436344146,0.5301108956336971,0.111472606658935,739,4,8
701,1370.343994140625,0.511914372444152,0.938630819320678,0.7934708595275871,0.507906854152679,740,11,14
702,1175.217041015625,0.706661820411682,0.051056623458862006,0.04475575685501,0.28922951221466003,743,8,1
703,1318.95166015625,0.127234101295471,0.085485219955444,0.417586982250213,0.875889778137207,748,0,7
704,909.0,0.9841471910476681,0.679192662239074,0.369986355304718,0.276933193206787,750,14,5
705,821.0,0.9510884881019591,0.01791113615036,0.602926313877105,0.41870528459548906,751,12,9
706,386.0,0.42473047971725403,0.5695949792861931,0.6237279772758481,0.13928210735321,752,6,8
707,603.0,0.19676071405410703,0.776425302028656,0.5162968635559081,0.9325905442237851,752,3,11
708,419.0,0.386559009552001,0.8080782890319821,0.228706121444702,0.603731632232666,752,7,2
709,370.0,0.219899892807006,0.332881569862365,0.846731424331665,0.123507261276245,754,1,12
710,1059.0,0.086364388465881,0.142353951930999,0.19048523902893003,0.7439279556274411,754,0,2
711,1169.0,0.8503705263137811,0.5882238745689391,0.9474852085113521,0.176575362682342,754,14,12
712,805.0,0.7217417955398561,0.45059621334075906,0.23806768655776903,0.28014063835144004,756,9,1
713,258.0,0.49670732021331704,0.28149789571762,0.196969330310821,0.16886150836944502,758,5,0
714,834.0,0.776342093944549,0.8528140187263481,0.857218921184539,0.6909580826759331,760,15,14
715,870.0,0.07113522291183401,0.9528149962425231,0.80789715051651,0.189098477363586,765,3,12
716,141.0,0.6762260794639581,0.5510900020599361,0.462607264518737,0.264820277690887,765,10,5
717,148.0,0.916816532611846,0.41901654005050604,0.148189663887023,0.846252143383026,766,13,3
718,80.0,0.6330488920211791,0.629902362823486,0.521022737026214,0.40542364120483404,768,10,9
719,973.0,0.7873180508613581,0.060142576694488005,0.925045251846313,0.21697390079498202,770,12,12
720,1060.0,0.914083838462829,0.11537367105484,0.9739031791687011,0.44458931684494,771,12,13
721,481.0,0.9463595151901241,0.5754516720771791,0.468626141548156,0.210121572017669,771,14,4
722,556.0,0.48100614547729403,0.06827521324157701,0.978400707244873,0.45535314083099304,771,4,13
723,515.0,0.47536051273345903,0.9907289743423461,0.45572954416275,0.153972923755645,775,7,4
724,302.0,0.63302057981491,0.630927741527557,0.590944230556488,0.961391270160675,776,10,11
725,947.0,0.864370644092559,0.756094872951507,0.136704921722412,0.831001102924346,779,15,3
726,301.0,0.6126328110694881,0.6784560680389401,0.095054566860198,0.6449649930000301,780,10,2
727,834.0,0.7635115981101991,0.9686108231544491,0.6029087901115411,0.496912956237792,783,15,9
728,315.0,0.896669685840606,0.40675508975982605,0.9754123091697691,0.651358425617218,784,13,14
729,1142.0,0.010548174381256001,0.8198086023330681,0.22582030296325603,0.6716399788856501,784,3,2
730,1301.0,0.29842859506607,0.560862243175506,0.8051826953887941,0.675337135791778,785,6,14
731,1039.0,0.010614454746246001,0.552256643772125,0.6993613243103021,0.5877780318260191,786,2,10
732,684.0,0.725959599018096,0.10827606916427601,0.9367450475692741,0.233954548835754,787,8,12
733,738.0,0.895915269851684,0.11190801858901901,0.181414246559143,0.6406400799751281,787,12,2
734,652.0,0.8575531244277951,0.207804441452026,0.782466948032379,0.999993085861206,788,12,15
735,1031.0,0.188937067985534,0.624912619590759,0.662411093711853,0.7681998610496521,790,2,11
736,309.0,0.45057147741317705,0.07588589191436701,0.8614147305488581,0.8275287747383111,793,4,15
737,807.0,0.7810066342353821,0.89347243309021,0.46323317289352406,0.115017235279083,793,15,4
738,908.0,0.868179500102996,0.545522630214691,0.870266079902648,0.165311515331268,800,14,12
739,353.0,0.33930617570877003,0.41039812564849804,0.815583705902099,0.883655488491058,801,5,15
740,1294.0,0.508597373962402,0.478148996829986,0.132762253284454,0.137284755706787,802,9,0
741,730.0,0.278636515140533,0.7326743602752681,0.7747089862823481,0.8167903423309321,802,6,15
742,1020.0,0.30213552713394104,0.48622584342956504,0.6289879679679871,0.669733166694641,803,5,10
743,1020.0,0.583856165409088,0.644924998283386,0.42409181594848605,0.026613593101501003,805,10,4
744,1408.0,0.04744029045104901,0.5524610280990601,0.9549152255058281,0.036859035491943005,806,2,12
745,1229.0,0.9927129745483391,0.47183245420455905,0.668996751308441,0.9548490047454831,808,13,11
746,1407.0,0.027200639247894003,0.44840162992477406,0.159761309623718,0.21905732154846103,808,1,0
747,996.0,0.893564581871032,0.03421801328659,0.31430351734161305,0.881349623203277,810,12,7
748,631.0,0.7790529727935791,0.9943414330482481,0.7761988639831541,0.700230777263641,810,15,14
749,913.0,0.790948033332824,0.548943758010864,0.98491483926773,0.9369875192642211,813,14,15
750,167.0,0.844392478466033,0.6351075768470761,0.913739740848541,0.501028835773468,813,14,14
751,1341.0,0.543715357780456,0.014889597892761001,0.974549889564514,0.9153676033020021,814,8,15
752,922.0,0.833109140396118,0.12565225362777702,0.9850959181785581,0.696929454803466,815,12,14
753,826.0,0.9449689984321591,0.381698489189147,0.065197646617889,0.96571946144104,816,13,3
754,750.0,0.30413544178009,0.22563678026199302,0.6956515312194821,0.795489370822906,816,4,11
755,1007.0,0.30569505691528304,0.9018817543983461,0.252131819725036,0.8990729451179501,818,7,7
756,1231.0,0.579381704330444,0.600007891654968,0.56209373474121,0.35590785741806,818,10,9
757,883.0,0.693785667419433,0.6890869140625,0.16753000020980802,0.7443159818649291,821,10,2
758,132.0,0.749943435192108,0.25428694486618003,0.823932528495788,0.21854430437088002,821,9,12
759,477.0,0.260517001152038,0.602821707725524,0.8740372061729431,0.748423814773559,823,6,14
760,209.0,0.317428529262542,0.80863219499588,0.48043000698089605,0.656071484088897,823,7,6
761,609.0,0.997451961040496,0.9591408371925351,0.5761306285858151,0.094708442687988,824,15,8
762,1117.0,0.06424099206924401,0.9293163418769831,0.31762307882308904,0.625853300094604,826,3,6
763,517.0,0.05798029899597101,0.048593044281005006,0.7345137596130371,0.19517308473587003,829,0,8
764,1197.0,0.408212602138519,0.47105604410171503,0.660974562168121,0.691105306148529,833,5,10
765,39.0,0.5561313033103941,0.943582832813262,0.541789233684539,0.27471512556076,833,11,9
766,1428.0,0.065327942371368,0.373361408710479,0.6880169510841371,0.12153941392898501,834,1,8
767,444.0,0.802018284797668,0.975839912891387,0.18029165267944303,0.45349317789077703,841,15,1
768,1.0,0.5345110297203061,0.523622214794158,0.0023028254508970004,0.013101696968078001,843,10,0
769,108.0,0.8767955899238581,0.039306640625,0.5297107100486751,0.7403544187545771,844,12,10
770,579.0,0.526615619659423,0.6699256896972651,0.6854029297828671,0.07537162303924501,844,10,8
771,952.0,0.49834281206130904,0.128658652305603,0.5695172548294061,0.10467112064361501,844,4,8
772,273.0,0.43668699264526306,0.55224597454071,0.761380136013031,0.24002295732498102,845,6,12
773,745.0,0.093065679073333,0.794279754161834,0.6278524994850151,0.477891087532043,847,3,9
774,212.0,0.7842392921447751,0.47785043716430603,0.909534335136413,0.134401440620422,848,13,12
775,1219.0,0.325253248214721,0.8573536872863771,0.08811718225479101,0.7756568789482111,850,7,3
776,50.0,0.24121177196502602,0.673281013965606,0.5593072772026061,0.893742024898529,850,2,11
777,247.0,0.39602571725845304,0.7763227224349971,0.898589015007019,0.629066050052642,851,7,14
778,543.0,0.18193382024765,0.886146366596221,0.8957273960113521,0.639656484127044,852,3,14
779,143.0,0.319431006908416,0.43777519464492803,0.783146619796752,0.703011274337768,852,5,14
780,558.0,0.40254920721054005,0.39288991689682,0.100248456001281,0.196338057518005,854,5,0
781,788.0,0.003042697906494,0.8847820162773131,0.576338469982147,0.044274151325225004,855,3,8
782,318.0,0.22201293706893901,0.29585719108581504,0.288058221340179,0.16766655445098802,858,1,4
783,136.0,0.6208861470222471,0.8859363794326781,0.47772264480590804,0.31449079513549805,859,11,5
784,1060.0,0.36535221338272,0.6210701465606691,0.7247133255004881,0.37232708930969205,859,6,9
785,1125.0,0.234100759029388,0.8403414487838741,0.27309519052505404,0.324289321899414,859,3,5
786,39.0,0.687610328197479,0.399559319019317,0.23551470041275002,0.811206102371215,860,9,3
787,1228.0,0.9005588889122,0.7334789633750911,0.5401343703269951,0.5731349587440491,862,14,10
788,761.0,0.851109325885772,0.782425999641418,0.5652118325233461,0.716648519039154,863,15,10
789,45.0,0.6444213986396791,0.861496865749359,0.44881564378738403,0.710406780242919,863,11,6
790,408.0,0.10059380531311,0.41501373052597,0.9852079749107361,0.101563870906829,864,1,12
791,1345.0,0.33168095350265503,0.066558718681335,0.5579125881195061,0.537404894828796,868,4,10
792,393.0,0.034803032875061,0.09517878293991,0.48020559549331604,0.9054073691368101,869,0,7
793,49.0,0.681445181369781,0.6845326423645021,0.17001926898956302,0.35499733686447105,869,10,1
794,503.0,0.138065695762634,0.369954586029052,0.550125539302825,0.015188395977020002,870,1,8
795,414.0,0.701797604560852,0.9134745597839351,0.6606396436691281,0.49638277292251504,871,11,9
796,1007.0,0.87065440416336,0.144191920757293,0.40382730960845903,0.9761986136436461,873,12,7
797,498.0,0.048893094062805,0.9254705309867851,0.534406602382659,0.015089333057403,873,3,8
798,387.0,0.22201412916183402,0.9811220169067381,0.44136106967926003,0.5237271189689631,878,3,6
799,610.0,0.7746620178222651,0.015962302684783002,0.706142902374267,0.915709853172302,879,12,11
800,659.0,0.8704110980033871,0.9413428306579591,0.17796206474304202,0.959382772445678,882,15,3
801,725.0,0.644588768482208,0.22139173746109,0.45334857702255205,0.41888630390167203,885,8,5
802,803.0,0.549071669578552,0.41459554433822604,0.5944886207580561,0.903876841068267,886,9,11
803,1306.0,0.50091814994812,0.8198831081390381,0.7607984542846681,0.414969205856323,887,11,13
804,195.0,0.5304131507873531,0.661667048931121,0.776860892772674,0.33505821228027305,888,10,13
805,362.0,0.653289377689361,0.8180068731307981,0.18142247200012201,0.48115146160125705,888,11,1
806,489.0,0.659984290599823,0.870452046394348,0.603178977966308,0.09171444177627501,889,11,8
807,319.0,0.13563156127929601,0.553468763828277,0.8338454961776731,0.9538975358009331,890,2,15
808,431.0,0.596626818180084,0.28751516342163,0.19146829843521102,0.23318237066268901,890,9,0
809,1381.0,0.20461291074752802,0.633582413196563,0.22936064004898002,0.469083964824676,891,2,1
810,161.0,0.927502810955047,0.114448070526123,0.466437101364135,0.42186588048934903,894,12,5
811,10.0,0.9834954142570491,0.026963233947753,0.656435847282409,0.8533161878585811,898,12,11
812,516.0,0.9427472352981561,0.910918295383453,0.095214009284973,0.24367970228195102,899,15,0
813,484.0,0.5275883674621581,0.126180231571197,0.51323914527893,0.7007759213447571,899,8,10
814,272.0,0.829097509384155,0.15393435955047602,0.390208780765533,0.90923672914505,901,12,7
815,500.0,0.8374583125114441,0.9757450222969051,0.49610096216201705,0.838755369186401,901,15,7
816,369.0,0.24092400074005102,0.9858346581459041,0.529659986495971,0.33890616893768305,902,3,9
817,995.0,0.7916926145553581,0.08788937330245901,0.7549310326576231,0.31361287832260104,903,12,13
818,1111.0,0.645165920257568,0.670160174369812,0.471461355686187,0.8667109012603761,903,10,7
819,726.0,0.29817360639572105,0.5146850347518921,0.804481029510498,0.101230859756469,908,6,12
820,475.0,0.26186782121658303,0.326346039772033,0.823462843894958,0.636826038360595,908,5,14
821,1107.0,0.89611679315567,0.9909123778343201,0.36283224821090704,0.06710034608840901,909,15,4
822,1352.0,0.6087129712104791,0.8646273612976071,0.015214085578918,0.227131783962249,909,11,0
823,566.0,0.5144633650779721,0.814557790756225,0.20495206117630002,0.12281006574630701,915,11,0
824,1215.0,0.9426194429397581,0.37971121072769104,0.708420753479003,0.501510679721832,917,13,10
825,917.0,0.549282908439636,0.058874368667602005,0.9344050884246821,0.8796969056129451,917,8,15
826,410.0,0.8809619545936581,0.41538494825363104,0.57612407207489,0.47478854656219405,917,13,9
827,41.0,0.7487608790397641,0.7806541323661801,0.46115106344223006,0.22469979524612402,920,11,4
828,239.0,0.53008759021759,0.24313414096832203,0.9857212901115411,0.043117702007293,922,8,12
829,107.0,0.9502619504928581,0.35304319858551003,0.48289346694946206,0.635233461856842,927,13,6
830,1093.0,0.127903699874877,0.726942181587219,0.258965253829956,0.862939596176147,929,2,7
831,738.0,0.014763891696929002,0.45612269639968805,0.21704310178756703,0.22813701629638602,930,1,0
832,664.0,0.8480430841445921,0.226802289485931,0.65160447359085,0.9040675163269041,930,12,11
833,905.0,0.215738296508789,0.786276638507843,0.113563776016235,0.031178891658782,932,3,0
834,1125.0,0.29525381326675404,0.8823823928833001,0.20209103822708102,0.7936269044876091,932,7,3
835,426.0,0.013163208961486001,0.9084442257881161,0.32521945238113403,0.8639170527458191,935,3,7
836,1386.0,0.6726358532905571,0.708315134048461,0.6853981018066401,0.8021275401115411,936,10,11
837,694.0,0.8912360668182371,0.9089255332946771,0.7052345275878901,0.5589439272880551,936,15,10
838,1412.0,0.42322194576263406,0.726719498634338,0.886085093021392,0.705071747303009,936,6,14
839,13.0,0.511024832725524,0.48056715726852406,0.796895861625671,0.232565224170684,938,9,12
