,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
555,1381.9317626953125,0.548899412155151,0.049928128719329,0.987861394882202,0.018335878849029,513,8,12
556,1310.3076171875,0.6858083605766291,0.137493193149566,0.29078310728073103,0.5362614989280701,513,8,6
557,1301.082275390625,0.023052334785461003,0.554919481277465,0.242258012294769,0.5288292169570921,517,2,2
558,1268.942626953125,0.9655270576477051,0.9992795586585991,0.413315773010253,0.7872659564018251,517,15,7
559,1419.3521728515625,0.746930658817291,0.7979157567024231,0.33874434232711703,0.107291340827941,518,11,4
560,1323.2127685546875,0.7352434396743771,0.8810815215110771,0.7338202595710751,0.857676684856414,519,11,11
561,1266.6444091796875,0.068505346775054,0.949617624282836,0.246168375015258,0.45096242427825906,520,3,1
562,1298.4638671875,0.06055015325546201,0.237272679805755,0.8841887116432191,0.25963407754898005,521,0,13
563,1340.4163818359375,0.5441982746124261,0.24092924594879103,0.7629895210266111,0.091818273067474,523,8,12
564,1346.8890380859375,0.343861997127532,0.562379717826843,0.551942765712738,0.508409082889556,524,6,10
565,1305.9005126953125,0.860794484615325,0.9806775450706481,0.989328682422637,0.37608766555786105,524,15,13
566,1336.5877685546875,0.23373079299926702,0.870546579360961,0.669512927532196,0.16080754995346,525,3,8
567,1317.25732421875,0.120807170867919,0.671308159828186,0.429893970489501,0.332751095294952,526,2,5
568,1327.1712646484375,0.179091691970825,0.8904093503952021,0.26724499464035,0.9408484101295471,526,3,7
569,1383.0997314453125,0.7022790312767021,0.727571368217468,0.45835083723068204,0.167501747608184,527,10,4
570,1305.59765625,0.596332073211669,0.7493400573730461,0.528347492218017,0.6384920477867121,528,10,10
571,1165.286865234375,0.736316323280334,0.807180523872375,0.296330630779266,0.545495092868804,528,11,6
572,1226.081298828125,0.9732887744903561,0.058013319969177,0.709980070590972,0.8592653274536131,528,12,11
573,1342.2359619140625,0.420978605747222,0.08989799022674501,0.624719440937042,0.043711245059967006,528,4,8
574,1304.431640625,0.9361575841903681,0.27487343549728305,0.88368159532547,0.332878410816192,531,13,13
575,1332.8597412109375,0.155940651893615,0.307397484779357,0.827059209346771,0.24143105745315502,534,1,12
576,1391.910888671875,0.31973111629486,0.9634578227996821,0.6296223998069761,0.15206754207611,537,7,8
577,1376.7130126953125,0.673896372318267,0.315589189529418,0.6006520986557,0.13155591487884502,539,9,8
578,1340.4423828125,0.40991103649139404,0.8516377806663511,0.95903867483139,0.09083837270736601,540,7,12
579,1339.043212890625,0.855867028236389,0.57877516746521,0.908351778984069,0.06679135560989301,541,14,12
580,1337.6365966796875,0.754066944122314,0.933626353740692,0.8766146898269651,0.8513438105583191,542,15,15
581,1298.060546875,0.8045361042022701,0.31163728237152105,0.8069628477096551,0.83008325099945,542,13,15
582,1242.2701416015625,0.31562036275863603,0.211958169937133,0.364062190055847,0.6927190423011781,542,4,6
583,1405.763427734375,0.074288368225097,0.444172978401184,0.998972177505493,0.9289050698280331,543,1,15
584,1337.7857666015625,0.37420839071273804,0.867772579193115,0.1260387301445,0.641276955604553,543,7,2
585,1341.7861328125,0.20688396692276,0.748439490795135,0.543481767177581,0.8877784609794611,544,2,11
586,1402.853515625,0.314929008483886,0.28065967559814403,0.048221051692962,0.502412378787994,544,5,2
587,1315.4166259765625,0.5172567367553711,0.846121788024902,0.49570137262344305,0.643399357795715,544,11,6
588,1316.5711669921875,0.8781235814094541,0.357956945896148,0.9467778205871581,0.428159594535827,545,13,13
589,441.0562438964844,0.35903686285018904,0.26342821121215804,0.8084999918937681,0.6199540495872491,547,5,14
590,1260.1761474609375,0.225916564464569,0.127143919467926,0.696194589138031,0.741148948669433,549,0,10
591,1390.254638671875,0.195109844207763,0.6950193643569941,0.545786261558532,0.8087087869644161,550,2,11
592,1246.7679443359375,0.16272628307342502,0.42355203628540006,0.727582097053527,0.43367612361907903,552,1,9
593,1252.74169921875,0.22563540935516302,0.6049120426177971,0.49369966983795105,0.6010751724243161,555,2,6
594,1275.962158203125,0.5910232067108151,0.31026303768157903,0.510179221630096,0.110343515872955,556,9,8
595,1328.749267578125,0.6608120799064631,0.177578926086425,0.742367506027221,0.7207646965980531,556,8,10
596,1111.2255859375,0.671541392803192,0.907505452632904,0.5043535232543941,0.384008109569549,556,11,9
597,1324.6815185546875,0.04402959346771201,0.953182101249694,0.94205242395401,0.42199027538299505,557,3,13
598,1305.8375244140625,0.29288744926452603,0.6531656384468071,0.143612742424011,0.5257991552352901,557,6,2
599,1393.3809814453125,0.372773170471191,0.280260562896728,0.6521783471107481,0.532117068767547,559,5,10
600,1320.2757568359375,0.6161512136459351,0.141173422336578,0.7382182478904721,0.7360734939575191,559,8,10
601,1365.7276611328125,0.098893105983734,0.5288040637969971,0.7168637514114381,0.9995707869529721,560,2,11
602,1350.190673828125,0.042940437793731,0.08607631921768101,0.920062839984893,0.7254401445388791,562,0,14
603,1246.3841552734375,0.25211763381958,0.5093786120414731,0.19591414928436202,0.8733443617820741,563,6,3
604,1266.5570068359375,0.523501515388488,0.065676629543304,0.797834157943725,0.918494939804077,564,8,15
605,1320.935546875,0.871744930744171,0.264167010784149,0.285488545894622,0.0033522844314570004,566,13,4
606,1422.67529296875,0.020431041717529002,0.609005987644195,0.194469511508941,0.817051410675048,568,2,3
607,1315.8673095703125,0.417401134967803,0.801518499851226,0.374709963798522,0.296468496322631,569,7,5
608,1216.22900390625,0.33897161483764604,0.31761234998703003,0.8421970605850221,0.280918002128601,571,5,13
609,1388.0269775390625,0.297225296497344,0.9494435191154481,0.8180903792381281,0.19479680061340302,573,7,12
610,1279.314697265625,0.312904834747314,0.7191147208213801,0.292487442493438,0.806683897972106,576,6,7
611,1373.3536376953125,0.9491534829139711,0.8606511354446411,0.7678197026252741,0.7148084044456481,576,15,14
612,1295.236572265625,0.150589644908905,0.059238374233245,0.6802934408187861,0.818230688571929,577,0,11
613,1345.6029052734375,0.78564429283142,0.513055086135864,0.33107721805572504,0.822716951370239,577,14,7
614,1388.476318359375,0.5781475305557251,0.7765011787414551,0.265366733074188,0.0014482736587520001,577,11,4
615,1340.4261474609375,0.609521925449371,0.029774188995361002,0.251636385917663,0.429459691047668,577,8,5
616,1383.4283447265625,0.209439158439636,0.259391963481903,0.6813171505928041,0.709291875362396,581,1,10
617,1238.6329345703125,0.8390341401100151,0.32901316881179804,0.45084214210510204,0.29154610633850103,581,13,5
618,1405.940673828125,0.32357966899871804,0.10910028219223,0.8598217964172361,0.278155207633972,582,4,13
619,1385.4879150390625,0.55616819858551,0.8372554183006281,0.9028555154800411,0.891369998455047,582,11,15
620,1244.0498046875,0.8642727136611931,0.819282174110412,0.44144284725189203,0.5629475116729731,585,15,6
621,1287.3057861328125,0.298042714595794,0.6466705799102781,0.162958800792694,0.9597206115722651,585,6,3
622,1261.1368408203125,0.034913539886474006,0.8688798546791071,0.778078496456146,0.8975645899772641,585,3,15
623,1356.81396484375,0.018011689186096,0.9284809827804561,0.172812700271606,0.28963583707809404,589,3,1
624,1330.58740234375,0.819481909275054,0.353136420249938,0.07381004095077501,0.6380566358566281,590,13,2
625,1275.9705810546875,0.783899068832397,0.16456222534179601,0.0447758436203,0.9265286922454831,590,12,3
626,1371.3597412109375,0.280683875083923,0.016464710235595002,0.8153635859489441,0.8358124494552611,594,4,15
627,1274.5018310546875,0.7811180949211121,0.609110713005065,0.286461532115936,0.533419132232666,597,14,6
628,1283.353759765625,0.468259811401367,0.11789458990097001,0.004579484462738001,0.49316745996475203,597,4,1
629,1293.5126953125,0.721055269241333,0.56093430519104,0.46657365560531605,0.6871452331542961,598,10,6
630,1339.418212890625,0.5090836882591241,0.046526312828063,0.585454285144805,0.11832320690155002,600,8,8
631,1339.8524169921875,0.49874192476272505,0.42736595869064303,0.48690229654312106,0.695855200290679,602,5,6
632,1275.7357177734375,0.9404363632202141,0.67283034324646,0.10036373138427701,0.180618643760681,602,14,0
633,1238.3076171875,0.39216476678848206,0.10721343755722001,0.5417903661727901,0.44452059268951405,605,4,9
634,465.4379577636719,0.18946373462677002,0.193647027015686,0.054238319396972004,0.32057774066925004,606,0,1
635,1335.9832763671875,0.594553232192993,0.30788373947143505,0.958031892776489,0.541095733642578,611,9,14
636,1304.0584716796875,0.9546234607696531,0.187184870243072,0.934125542640686,0.934599936008453,612,12,15
637,1327.1021728515625,0.151633977890014,0.004791915416717,0.655347287654876,0.102845907211303,614,0,8
638,1306.49658203125,0.38467788696289,0.980625867843627,0.281881988048553,0.009891092777252001,616,7,4
639,1376.023193359375,0.158517360687255,0.18832343816757202,0.8562603592872621,0.09897345304489101,616,0,12
640,1328.536376953125,0.23303425312042203,0.36233961582183805,0.13725471496582,0.5180336236953731,617,1,2
641,1303.8912353515625,0.34757387638092,0.718818247318267,0.9044997096061701,0.524091243743896,618,6,14
642,1214.6756591796875,0.101417779922485,0.054151594638824005,0.40712034702301003,0.59106171131134,618,0,6
643,1218.6944580078125,0.127689063549041,0.38121908903121904,0.046634554862976005,0.509710013866424,621,1,2
644,1298.1353759765625,0.41620886325836104,0.31594461202621404,0.893481373786926,0.49907785654067904,621,5,13
645,1335.06103515625,0.27431577444076505,0.8302223682403561,0.674858808517456,0.332072854042053,624,7,9
646,1289.3818359375,0.861447036266326,0.609657704830169,0.6831786036491391,0.8581966757774351,624,14,11
647,1250.726318359375,0.112107992172241,0.447245597839355,0.344712495803833,0.34080141782760603,627,1,5
648,1345.5347900390625,0.499350428581237,0.9853943586349481,0.37332344055175704,0.9516418576240541,629,7,7
649,1348.2322998046875,0.348707675933837,0.42780560255050604,0.414875268936157,0.9109134078025811,629,5,7
650,1384.62109375,0.338282883167266,0.518412828445434,0.6895199418067931,0.6550968289375301,630,6,10
651,1239.3565673828125,0.17137295007705602,0.6026839613914491,0.44122660160064703,0.7992445230484001,631,2,7
652,1349.3018798828125,0.6014112234115601,0.7124972343444821,0.200275480747222,0.45421177148818903,632,10,1
653,1342.33203125,0.9123770594596861,0.7746067643165581,0.5229837298393251,0.49966013431549006,632,15,9
654,1313.67822265625,0.475273311138153,0.819298863410949,0.039961457252502004,0.47136670351028404,632,7,1
655,1334.632568359375,0.553327322006225,0.27645093202590904,0.004165649414062,0.002813935279846,633,9,0
656,1337.131103515625,0.640474677085876,0.8251797556877131,0.7797297239303581,0.14130759239196702,634,11,12
657,1267.442138671875,0.149270355701446,0.656687796115875,0.32992172241210904,0.43484789133071905,635,2,5
658,1247.541015625,0.095935046672821,0.037836849689483004,0.892158329486846,0.775525689125061,635,0,15
659,1372.653076171875,0.807333052158355,0.9324533939361571,0.755701065063476,0.348192453384399,635,15,13
660,1242.8294677734375,0.186856210231781,0.883493661880493,0.698685228824615,0.557547867298126,640,3,10
661,1435.613525390625,0.856439471244812,0.6532957553863521,0.419731259346008,0.574497640132904,642,14,6
662,428.0030517578125,0.18200671672821,0.844243288040161,0.413998007774353,0.9789440035820001,644,3,7
663,1307.7152099609375,0.251629710197448,0.37676036357879605,0.28434389829635603,0.23276549577713002,644,5,4
664,1254.181396484375,0.8347228169441221,0.6862995028495781,0.09150356054306001,0.24679774045944203,645,14,0
665,1258.0074462890625,0.28423821926116905,0.5050611495971681,0.44919419288635204,0.38737523555755604,646,6,5
666,1417.239013671875,0.003838777542114,0.28198283910751304,0.008376002311706,0.0029532313346860004,648,1,0
667,1295.415771484375,0.6360758543014521,0.577904939651489,0.46721088886260903,0.7760261297225951,650,10,7
668,1236.12890625,0.08219683170318601,0.7807986736297601,0.713489711284637,0.281183540821075,651,3,9
669,1329.0540771484375,0.6639049649238581,0.6239820718765251,0.844348013401031,0.46312934160232505,651,10,13
670,1297.1566162109375,0.43066918849945,0.42995017766952504,0.5627502202987671,0.9968429803848261,652,5,11
671,1338.7091064453125,0.6447240114212031,0.6932512521743771,0.796579658985137,0.133245766162872,654,10,12
672,1358.4925537109375,0.769345104694366,0.30733484029769903,0.4646697640419,0.155917048454284,661,13,4
673,1303.804443359375,0.604275524616241,0.64715826511383,0.7360655665397641,0.06938010454177801,661,10,8
674,1330.80615234375,0.8963677287101741,0.54553085565567,0.7730383872985841,0.26565754413604703,662,14,13
675,1152.550048828125,0.10533940792083701,0.900428891181945,0.23784708976745603,0.265842676162719,664,3,1
676,1282.581298828125,0.47405463457107505,0.07070767879486001,0.31519436836242604,0.29696685075759804,664,4,5
677,1342.630615234375,0.264699161052703,0.738252580165863,0.28153878450393605,0.264417827129364,664,6,5
678,1264.959716796875,0.006498396396636,0.29069995880126903,0.977768659591674,0.08625078201293901,665,1,12
679,1306.5802001953125,0.603617787361145,0.985317289829254,0.17413282394409102,0.11990708112716601,665,11,0
680,1278.75341796875,0.690337181091308,0.614986300468444,0.859516203403472,0.7053976655006401,666,10,14
681,1264.2305908203125,0.17697930335998502,0.705099284648895,0.5701078772544861,0.9691354632377621,667,2,11
682,1223.6414794921875,0.226887464523315,0.603534162044525,0.046488106250762,0.983300447463989,668,2,3
683,1277.954833984375,0.20132601261138902,0.878916084766387,0.33368265628814703,0.6544061303138731,671,3,6
684,1330.923095703125,0.9924516081809991,0.833625316619873,0.337006747722625,0.23618733882904003,671,15,4
685,1348.468017578125,0.090378105640411,0.53098839521408,0.570087015628814,0.7610476016998291,673,2,11
686,1278.267822265625,0.349954485893249,0.04587572813034,0.15092492103576602,0.489133894443511,674,4,1
687,1206.8316650390625,0.12079870700836101,0.44631600379943803,0.21087473630905101,0.5034022331237791,675,1,2
688,1252.1732177734375,0.452654182910919,0.775586307048797,0.49869948625564503,0.954686343669891,677,7,7
689,1347.252685546875,0.06924766302108701,0.14298075437545701,0.101875603199005,0.834558010101318,684,0,3
690,1288.45458984375,0.8023432493209831,0.508963942527771,0.11435568332672101,0.850338339805603,685,14,3
691,1228.372314453125,0.17838317155838002,0.033217310905456,0.980825424194335,0.8420031070709221,685,0,15
692,1300.6231689453125,0.8459507226943971,0.05120122432708701,0.839948892593383,0.091722905635833,685,12,12
693,1415.4329833984375,0.345847189426422,0.43288898468017506,0.024605989456176,0.067055463790893,686,5,0
694,1357.4615478515625,0.17403376102447501,0.6824878454208371,0.694967925548553,0.39909118413925104,686,2,9
695,1316.9390869140625,0.193117141723632,0.07337582111358601,0.8560691475868221,0.165723383426666,686,0,12
696,1310.55029296875,0.11121416091918901,0.39357459545135504,0.8150887489318841,0.508225798606872,687,1,14
697,1307.0128173828125,0.13889878988265902,0.699531495571136,0.112937092781066,0.9175337553024291,687,2,3
698,1223.259521484375,0.42751806974411005,0.32849037647247303,0.7481922507286071,0.44891774654388406,691,5,9
699,1211.3128662109375,0.818714141845703,0.6189611554145811,0.343920648097991,0.045387506484985005,692,14,4
700,1309.3546142578125,0.259889125823974,0.010395407676696,0.727727472782135,0.5668754577636711,692,4,10
701,1217.8031005859375,0.7502613663673401,0.188639461994171,0.9552232623100281,0.31747221946716303,693,12,13
702,1203.6981201171875,0.32061553001403803,0.74571818113327,0.08282065391540501,0.9879564046859741,694,6,3
703,1317.8448486328125,0.836746990680694,0.809907972812652,0.9799832701683041,0.774421036243438,697,15,15
704,1369.793212890625,0.8669191002845761,0.9152359366416931,0.8606798052787781,0.8851663470268251,698,15,15
705,1287.9451904296875,0.7851215600967401,0.200731217861175,0.984399259090423,0.724548161029815,698,12,14
706,1396.1783447265625,0.670897662639617,0.8171871304512021,0.23997163772583002,0.31675887107849104,699,11,1
707,1337.49755859375,0.9450773000717161,0.47098368406295704,0.478771686553955,0.122401356697082,701,13,4
708,1380.4117431640625,0.957832157611846,0.156763732433319,0.7613613009452821,0.7578737735748291,702,12,15
709,1381.2266845703125,0.9972733855247491,0.6837439537048341,0.43074440956115706,0.24517810344696003,703,14,4
710,1344.755859375,0.61639267206192,0.37907576560974104,0.295646727085113,0.072185397148132,704,9,4
711,1244.7833251953125,0.717953741550445,0.52902203798294,0.6337510347366331,0.07182812690734801,706,10,8
712,1327.77587890625,0.22634422779083202,0.06598603725433301,0.21935552358627303,0.740228354930877,706,0,2
713,1296.130615234375,0.243617415428161,0.6582293510437011,0.8608288764953611,0.071361124515533,706,2,12
714,1419.0830078125,0.686649799346923,0.9016958475112911,0.30055391788482605,0.48632848262786804,707,11,5
715,1330.6866455078125,0.700291752815246,0.48332136869430503,0.466699123382568,0.108300566673278,708,9,4
716,1360.465576171875,0.221018373966217,0.997186064720153,0.604417324066162,0.07921820878982501,709,3,8
717,1308.8299560546875,0.013602375984191001,0.461060464382171,0.6173050403594971,0.09046179056167601,711,1,8
718,1270.277099609375,0.724633872509002,0.50888991355896,0.178191363811492,0.13151717185974102,714,10,0
719,1249.085205078125,0.8377166390419001,0.5434136986732481,0.32578784227371205,0.02755320072174,715,14,4
720,1311.486083984375,0.9516388177871701,0.08368974924087501,0.304563522338867,0.21280163526535,716,12,4
721,1297.8720703125,0.8587089776992791,0.9124128222465511,0.287678182125091,0.132159650325775,717,15,4
722,486.2157287597656,0.694826066493988,0.8727253079414361,0.7184033989906311,0.5482875704765321,721,11,10
723,1283.7147216796875,0.86260050535202,0.5731487870216371,0.9344362616539,0.5976287722587581,724,14,14
724,1248.551025390625,0.353131115436553,0.587199091911315,0.557380080223083,0.130457580089569,725,6,8
725,1265.044921875,0.07078498601913401,0.718041718006134,0.9054925441741941,0.007574319839477,725,2,12
726,1327.1651611328125,0.276197791099548,0.39334839582443204,0.18231922388076702,0.31722110509872403,726,5,1
727,1245.545166015625,0.27397739887237504,0.402458429336547,0.367226243019104,0.8225160241127011,726,5,7
728,1356.585693359375,0.7812205553054811,0.71999442577362,0.778016746044158,0.6017183065414421,727,14,14
729,1325.545654296875,0.15774917602539001,0.5691199898719781,0.210987865924835,0.49890321493148804,727,2,1
730,1256.5823974609375,0.5235440135002131,0.812199771404266,0.9057491421699521,0.210331916809082,732,11,12
731,1381.333251953125,0.44055920839309604,0.48374652862548806,0.40442496538162204,0.263636767864227,733,5,5
732,1282.2833251953125,0.195218801498413,0.657398581504821,0.511491298675537,0.8735543489456171,733,2,11
733,1206.4732666015625,0.85529088973999,0.06394410133361801,0.451533257961273,0.295367956161499,733,12,5
734,1321.60205078125,0.066094398498535,0.34665906429290705,0.15009874105453402,0.5295229554176331,736,1,2
735,1280.525146484375,0.9475706815719601,0.25480967760086004,0.24520611763000402,0.39276266098022405,737,13,1
736,1313.1925048828125,0.7753165960311891,0.18215954303741402,0.05387496948242101,0.7885193228721611,738,12,3
737,1362.587890625,0.8801360726356501,0.140498161315917,0.6316652297973631,0.060780525207519004,738,12,8
738,1335.96044921875,0.467028021812438,0.7559654116630551,0.132717192173004,0.19666862487792902,739,7,0
739,1238.2044677734375,0.8496757149696351,0.23221194744110102,0.713200271129608,0.164685249328613,739,12,8
740,1383.3192138671875,0.251894652843475,0.73126995563507,0.5849251747131341,0.298803031444549,740,6,9
741,1298.2882080078125,0.428639709949493,0.050683617591857,0.269891917705535,0.46269506216049106,741,4,5
742,1197.9669189453125,0.062631130218505,0.5716677308082581,0.8675816655158991,0.6373523473739621,742,2,14
743,1352.342529296875,0.030873060226440003,0.6940807700157161,0.086659371852874,0.19183200597763,742,2,0
744,1316.778564453125,0.8172172307968141,0.272395849227905,0.468240439891815,0.15464401245117101,744,13,4
745,1377.2197265625,0.42628508806228604,0.994522929191589,0.253569304943084,0.040203988552093006,745,7,4
746,1287.732177734375,0.784800052642822,0.31299841403961104,0.833484351634979,0.221771836280822,746,13,12
747,1379.8494873046875,0.587515354156494,0.088582694530487,0.928393363952636,0.669377446174621,746,8,14
748,1253.146484375,0.308712422847747,0.8970348238945001,0.529295980930328,0.662044703960418,747,7,10
749,1310.80029296875,0.233403861522674,0.472309231758117,0.380640149116516,0.7920629382133481,748,1,7
750,1405.599853515625,0.5798261761665341,0.05858629941940301,0.19146245718002303,0.291124880313873,749,8,1
751,37.0,0.717603862285614,0.7129359841346741,0.283002912998199,0.43437927961349404,751,10,5
752,214.0,0.9917768836021421,0.9275681376457211,0.11795979738235401,0.649441063404083,753,15,2
753,900.0,0.43980711698532104,0.8325675725936891,0.9470084905624391,0.202166259288787,756,7,12
754,5.0,0.322914600372314,0.143044054508209,0.8942831158638,0.9435615539550781,757,4,15
755,1249.0,0.9648692607879631,0.8165453672409051,0.505941450595855,0.558459281921386,758,15,10
756,522.0,0.955584585666656,0.055559456348419,0.6554735302925111,0.8355803489685051,759,12,11
757,143.0,0.154700934886932,0.09832084178924501,0.9062175750732421,0.32302504777908303,759,0,13
758,1311.0,0.053881883621215,0.46095722913742004,0.011925578117370002,0.42952996492385803,759,1,1
759,1379.0,0.426253736019134,0.401229202747344,0.9175301790237421,0.29155164957046503,759,5,13
760,438.0,0.144151806831359,0.23848652839660603,0.189274728298187,0.6130515933036801,764,0,2
761,912.0,0.7928891181945801,0.8351254463195801,0.032440483570098,0.48067337274551303,766,15,1
762,1337.0,0.9410285353660581,0.902462244033813,0.400220930576324,0.653339326381683,770,15,6
763,249.0,0.20528376102447501,0.5195185542106621,0.498856544494628,0.9351894855499261,772,2,7
764,728.0,0.51894462108612,0.809287130832672,0.5073137879371641,0.241771876811981,774,11,8
765,1031.0,0.8916018009185791,0.12299364805221501,0.5736288428306581,0.28774642944335904,775,12,9
766,1178.0,0.21225404739379802,0.7743651270866391,0.82227885723114,0.14438015222549402,777,3,12
767,122.0,0.016670763492584003,0.7614086866378781,0.35230666399002003,0.25096452236175504,777,3,5
768,363.0,0.694130003452301,0.36881059408187805,0.225652337074279,0.416195571422576,778,9,1
769,1396.0,0.9555001258850091,0.344903528690338,0.5450756549835201,0.7098727822303771,778,13,10
770,310.0,0.260241031646728,0.734172105789184,0.9223359227180481,0.9949755072593681,781,6,15
771,608.0,0.924582123756408,0.280816793441772,0.731757462024688,0.47944676876068104,783,13,9
772,300.0,0.265480160713195,0.53838163614273,0.518972516059875,0.805640578269958,787,6,11
773,639.0,0.64726585149765,0.8644087314605711,0.9952474236488341,0.622172713279724,787,11,14
774,1421.0,0.9375094771385191,0.49425882101058904,0.8634175062179561,0.9415122270584101,787,13,15
775,1350.0,0.37099832296371404,0.809391915798187,0.6486570835113521,0.40534615516662603,789,7,9
776,252.0,0.21265071630477902,0.41213351488113403,0.641435027122497,0.065683245658874,792,1,8
777,1175.0,0.642380356788635,0.21409696340560902,0.537454962730407,0.985894739627838,795,8,11
778,3.0,0.599229097366333,0.11702829599380402,0.812954545021057,0.9847941398620601,795,8,15
779,839.0,0.590306758880615,0.6770333647727961,0.8566456437110901,0.7871742844581601,796,10,15
780,86.0,0.31852912902832003,0.388757228851318,0.99720275402069,0.529146134853363,797,5,14
781,928.0,0.18824654817581102,0.00016123056411700002,0.720818758010864,0.377145290374755,800,0,9
782,761.0,0.66439139842987,0.447535514831542,0.944828867912292,0.522300243377685,802,9,14
783,1263.0,0.8415198922157281,0.208006918430328,0.7083881497383111,0.60766315460205,803,12,10
784,616.0,0.737916469573974,0.8128942251205441,0.686989307403564,0.136487662792205,803,11,8
785,1283.0,0.552076756954193,0.7537074089050291,0.833184123039245,0.34015500545501703,804,11,13
786,136.0,0.9329429864883421,0.48904830217361406,0.102792799472808,0.06741273403167701,808,13,0
787,1379.0,0.398674070835113,0.033456027507781004,0.6461213231086731,0.146132707595825,808,4,8
788,246.0,0.573913633823394,0.6170936822891231,0.6354519724845881,0.45865893363952603,809,10,9
789,469.0,0.254526197910308,0.000686585903167,0.983486056327819,0.151413679122924,811,4,12
790,722.0,0.45701086521148604,0.6855447292327881,0.420250117778778,0.08933609724044801,812,6,4
791,821.0,0.32290434837341303,0.109056949615478,0.157908737659454,0.38803821802139205,813,4,1
792,346.0,0.7107055187225341,0.665060579776763,0.36533063650131203,0.659372687339782,815,10,6
793,626.0,0.862967371940612,0.500550866127014,0.680838644504547,0.515963673591613,820,14,10
794,224.0,0.47846430540084806,0.8288102149963371,0.741391003131866,0.43938994407653803,821,7,9
795,144.0,0.215387284755706,0.927975237369537,0.5289841890335081,0.31453692913055403,822,3,9
796,1029.0,0.6996889114379881,0.5408969521522521,0.757240414619445,0.011092662811279,824,10,12
797,1431.0,0.518057227134704,0.52969342470169,0.978062450885772,0.701761901378631,826,10,14
798,1097.0,0.45143449306488004,0.26823091506958,0.582485377788543,0.6058084964752191,827,5,10
799,447.0,0.530036509037017,0.389255404472351,0.9424895048141481,0.38802051544189403,827,9,13
800,761.0,0.6459525823593141,0.34849971532821605,0.871620237827301,0.082841575145721,828,9,12
801,537.0,0.6311261653900141,0.970441818237304,0.387348353862762,0.999244630336761,830,11,7
802,1401.0,0.27179330587387,0.833212196826934,0.536254048347473,0.9153948426246641,831,7,11
803,1170.0,0.925699770450592,0.42556744813919,0.902218163013458,0.633421957492828,832,13,14
804,1250.0,0.5215467214584351,0.5866267085075371,0.093366086483001,0.689305126667022,833,10,2
805,991.0,0.35558021068573,0.8804414868354791,0.027565300464630002,0.399233043193817,834,7,1
806,295.0,0.9109175801277161,0.766766726970672,0.162980198860168,0.16798347234725902,834,15,0
807,1368.0,0.152688145637512,0.8030514121055601,0.6892423629760741,0.5614636540412901,834,3,10
808,931.0,0.765866160392761,0.964401483535766,0.913934051990509,0.063530921936035,835,15,12
809,520.0,0.001381337642669,0.433376908302307,0.095757842063903,0.8165174126625061,836,1,3
810,1031.0,0.609205663204193,0.9068449735641481,0.092530667781829,0.11417406797409001,837,11,0
811,364.0,0.162865340709686,0.440910577774047,0.35894113779067904,0.49368768930435103,839,1,5
812,5.0,0.40239018201828003,0.773894846439361,0.10144573450088501,0.939099490642547,839,7,3
813,878.0,0.078424870967864,0.154399275779724,0.241681694984436,0.8750857114791871,840,0,3
814,832.0,0.115275859832763,0.514559984207153,0.530176043510437,0.072013735771179,843,2,8
815,1341.0,0.21510374546051,0.829092442989349,0.616220712661743,0.313590049743652,844,3,9
816,835.0,0.33596312999725303,0.068292379379272,0.030251264572143003,0.7115100026130671,844,4,2
817,178.0,0.44961434602737405,0.07512122392654401,0.581580936908721,0.772075057029724,845,4,11
818,557.0,0.13396900892257602,0.075372457504272,0.47132438421249306,0.8121681213378901,846,0,7
819,482.0,0.13026529550552302,0.99257493019104,0.310183048248291,0.337011158466339,846,3,5
820,1117.0,0.730403959751129,0.44335407018661505,0.7554268240928651,0.8415141105651851,847,9,15
821,529.0,0.9819304347038261,0.7306420803070061,0.598374426364898,0.583147943019866,848,14,10
822,435.0,0.5829193592071531,0.6243295073509211,0.8156879544258111,0.37871074676513605,851,10,13
823,1236.0,0.8765648603439331,0.8483451604843141,0.38543152809143005,0.6016135811805721,852,15,6
824,741.0,0.5195456743240351,0.9272041320800781,0.297848165035247,0.899621069431304,852,11,7
825,785.0,0.497568011283874,0.397574484348297,0.15293896198272702,0.209845542907714,853,5,0
826,552.0,0.9301406145095821,0.6828958988189691,0.337417125701904,0.15251874923706002,854,14,4
827,1180.0,0.314323961734771,0.378864407539367,0.9334216713905331,0.7388706207275391,855,5,14
828,97.0,0.35843753814697205,0.828586935997009,0.6516728997230531,0.185482919216156,856,7,8
829,526.0,0.564737617969512,0.35857486724853505,0.066664457321166,0.587557256221771,856,9,2
830,736.0,0.357187330722808,0.543389678001403,0.9281594157218931,0.527582108974456,858,6,14
831,1376.0,0.320363163948059,0.37754052877426103,0.8244711160659791,0.341323375701904,862,5,13
832,91.0,0.40350627899169905,0.48935353755950906,0.464276134967803,0.9291806221008301,863,5,7
833,406.0,0.418814361095428,0.8581765294075011,0.6640629768371581,0.7137980461120601,865,7,10
834,773.0,0.865388989448547,0.974672377109527,0.016493618488311,0.23253726959228502,865,15,0
835,853.0,0.077236473560333,0.343778491020202,0.27237254381179804,0.433557212352752,866,1,5
836,370.0,0.16059345006942702,0.803213894367218,0.717359960079193,0.38891887664794905,867,3,9
837,1415.0,0.46418797969818104,0.6182559728622431,0.029433369636535003,0.8116872310638421,869,6,3
