,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1366.02099609375,0.9484707713127131,0.9590212106704711,0.31681591272354104,0.41189581155776905,515,15,5
555,1318.8394775390625,0.9006384611129761,0.7098263502120971,0.10243242979049601,0.5607838630676271,516,14,2
556,1413.734375,0.6767082810401911,0.8531603217124931,0.529576063156127,0.7028867006301881,517,11,10
557,1313.7843017578125,0.14683836698532102,0.522238254547119,0.39766246080398504,0.221003234386444,517,2,4
558,1307.7982177734375,0.7157522439956661,0.45716464519500705,0.5764026641845701,0.9956481456756591,519,9,11
559,1329.0445556640625,0.209228515625,0.5556283593177791,0.8864639401435851,0.345811009407043,519,2,13
560,1265.310302734375,0.21591699123382502,0.05666524171829201,0.506066381931304,0.8481011390686031,520,0,11
561,1220.0718994140625,0.33892422914505005,0.675234735012054,0.05930274724960301,0.83386743068695,521,6,3
562,1378.450927734375,0.9812656641006471,0.5355737209320061,0.6445103883743281,0.746614754199981,521,14,10
563,1248.179931640625,0.994635879993438,0.045506298542022004,0.310617685317993,0.484403789043426,522,12,5
564,1351.2869873046875,0.5255549550056451,0.42641121149063105,0.675883293151855,0.6950690150260921,525,9,10
565,1362.170654296875,0.21891093254089303,0.251354753971099,0.448944985866546,0.600926220417022,526,1,6
566,1246.558349609375,0.908585011959075,0.696529269218444,0.41842424869537304,0.216134965419769,527,14,4
567,1329.4696044921875,0.254146933555603,0.64655578136444,0.538488507270813,0.565456390380859,527,6,10
568,1335.787109375,0.327838957309722,0.7248961329460141,0.21908044815063402,0.25705146789550704,527,6,1
569,1285.388916015625,0.593813359737396,0.350187301635742,0.6584005951881401,0.24057930707931502,530,9,8
570,1285.391357421875,0.7998602986335751,0.6138232350349421,0.195626437664031,0.258110523223876,531,14,1
571,1372.654052734375,0.40687984228134105,0.148889601230621,0.50229400396347,0.08796352148056001,535,4,8
572,1289.320556640625,0.9658586978912351,0.5191442370414731,0.256420731544494,0.8903673887252801,535,14,7
573,1356.687744140625,0.796094059944152,0.622508764266967,0.45097392797470004,0.534575104713439,536,14,6
574,1389.2264404296875,0.797567307949066,0.8517181277275081,0.185218572616577,0.7424262762069701,537,15,2
575,1351.804443359375,0.7745555043220521,0.22253274917602503,0.39634573459625205,0.017792582511901002,539,12,4
576,1297.2386474609375,0.222163617610931,0.558610558509826,0.590567231178283,0.18195998668670602,540,2,8
577,1217.5584716796875,0.056180000305175004,0.775009274482727,0.41145318746566706,0.20705091953277502,542,3,4
578,1265.4508056640625,0.362397134304046,0.525193929672241,0.210593998432159,0.17548191547393802,544,6,0
579,1311.0345458984375,0.046995282173156,0.6372411847114561,0.8951998353004451,0.5747657418251031,544,2,14
580,1272.9666748046875,0.239805459976196,0.5407943129539491,0.7923563718795771,0.060057699680328,545,2,12
581,1296.9869384765625,0.138195812702178,0.69245958328247,0.9017981886863701,0.189240157604217,547,2,12
582,1258.6976318359375,0.857143998146057,0.5373517274856561,0.6049200296401971,0.9902067780494691,550,14,11
583,1287.8922119140625,0.42804640531539906,0.972721993923187,0.6464079022407531,0.8156305551528931,551,7,11
584,1192.3328857421875,0.079273760318756,0.942839384078979,0.039961636066436004,0.8795884847640991,552,3,3
585,1341.796875,0.032956600189208006,0.9101408720016481,0.12710112333297702,0.9138303399085991,553,3,3
586,1303.978515625,0.427775681018829,0.08046931028366,0.12180984020233102,0.950005829334259,555,4,3
587,1300.87451171875,0.6911348700523371,0.7785370349884031,0.34386157989501903,0.40428894758224404,555,11,5
588,1250.3671875,0.5837747454643251,0.807518720626831,0.30523991584777804,0.6608667969703671,555,11,6
589,1375.962158203125,0.8747678399085991,0.583272993564605,0.183260023593902,0.191172897815704,556,14,0
590,1267.7608642578125,0.5148961544036861,0.7919738292694091,0.6132488250732421,0.71049028635025,556,11,10
591,1147.63818359375,0.23048919439315702,0.034382045269012,0.080225825309753,0.054934680461883004,557,0,0
592,1345.765380859375,0.21410030126571603,0.256190359592437,0.263154327869415,0.45010554790496804,560,1,5
593,1343.3875732421875,0.32580816745758,0.812302410602569,0.5279912948608391,0.5730766057968141,560,7,10
594,1260.861328125,0.7559962868690491,0.5624513626098631,0.9429326057434081,0.885860502719879,561,14,15
595,1216.234375,0.196798622608184,0.34834331274032504,0.607005894184112,0.730745673179626,563,1,10
596,1306.7933349609375,0.733653247356414,0.070626258850097,0.982823252677917,0.6733965277671811,564,8,14
597,1425.353515625,0.7939214110374451,0.715544760227203,0.544463217258453,0.148935317993164,573,14,8
598,1154.02197265625,0.39567863941192605,0.8803209066390991,0.19172751903533902,0.9496591091156,574,7,3
599,1288.86962890625,0.394310593605041,0.8458121418952941,0.17096251249313302,0.647365808486938,577,7,2
600,1309.0792236328125,0.6781879663467401,0.173173189163208,0.987925231456756,0.9030040502548211,578,8,15
601,1383.6636962890625,0.6860437989234921,0.5386584401130671,0.440666735172271,0.6446515917778011,580,10,6
602,1352.8582763671875,0.331283271312713,0.53211486339569,0.016411483287811002,0.7373196482658381,582,6,2
603,1349.1180419921875,0.254573225975036,0.43661224842071505,0.5537112951278681,0.037672519683837,584,5,8
604,1391.3289794921875,0.8614281415939331,0.22525048255920402,0.605365216732025,0.170093894004821,584,12,8
605,1247.163330078125,0.19523489475250203,0.640920996665954,0.515560448169708,0.229484260082244,587,2,8
606,1385.897216796875,0.8410254120826721,0.017777681350708,0.555983185768127,0.8845113515853881,591,12,11
607,1216.2850341796875,0.232688665390014,0.26151961088180503,0.286364614963531,0.026378095149993,592,1,4
608,1379.780029296875,0.374411225318908,0.34578919410705505,0.6107217073440551,0.6273121237754821,593,5,10
609,1330.9189453125,0.6838443875312801,0.550386309623718,0.9844521880149841,0.7368426322937011,595,10,14
610,1261.127685546875,0.128084897994995,0.5750351548194881,0.7827535867691041,0.14206498861312802,596,2,12
611,1385.093017578125,0.860739052295684,0.075631201267242,0.048202395439147006,0.5544631481170651,599,12,2
612,1313.835205078125,0.49484002590179405,0.7084137201309201,0.47648078203201205,0.17456895112991302,600,6,4
613,1336.8931884765625,0.954011917114257,0.18532639741897503,0.5422894954681391,0.559688687324523,603,12,10
614,1265.1781005859375,0.262346684932708,0.7224183678627011,0.571746349334716,0.114820957183837,604,6,8
615,1301.671630859375,0.7229255437850951,0.32755273580551103,0.800841748714447,0.28260302543640103,605,9,13
616,1319.8388671875,0.574781775474548,0.5714231133460991,0.6863938570022581,0.535827696323394,606,10,10
617,1279.9122314453125,0.515271425247192,0.243761777877807,0.42981666326522805,0.7398081421852111,606,8,6
618,1385.576416015625,0.8900729417800901,0.597075223922729,0.626960277557373,0.5836166143417351,608,14,10
619,1371.5814208984375,0.546987533569335,0.7528334259986871,0.5375407338142391,0.505079686641693,608,11,10
620,1297.6328125,0.9967454075813291,0.748939275741577,0.897590279579162,0.273761749267578,608,14,13
621,374.4521789550781,0.92685717344284,0.9691492319107051,0.3296919465065,0.40813511610031106,609,15,5
622,1393.967529296875,0.8347844481468201,0.44353479146957403,0.7365982532501221,0.8155573010444641,611,13,11
623,1394.7957763671875,0.24802976846694902,0.07087683677673301,0.710293054580688,0.818805277347564,612,0,11
624,1317.00390625,0.46906113624572704,0.5988994836807251,0.858533799648284,0.20546269416809002,613,6,12
625,1232.505615234375,0.134817004203796,0.31915456056594804,0.333194613456726,0.24637222290039001,615,1,4
626,1349.1446533203125,0.48746979236602705,0.8249378204345701,0.9625308513641351,0.6722747087478631,618,7,14
627,1393.9959716796875,0.011667549610137001,0.48825865983963,0.42371350526809604,0.682245373725891,618,1,6
628,1411.5792236328125,0.19390481710433902,0.8972953557968141,0.8907858729362481,0.668469727039337,619,3,14
629,1296.277099609375,0.06781786680221501,0.8717706799507141,0.32377243041992104,0.6532739996910091,619,3,6
630,1266.9010009765625,0.593349158763885,0.9702818393707271,0.808870017528533,0.36232733726501404,620,11,13
631,1286.0252685546875,0.548062324523925,0.056542158126831006,0.15601521730422901,0.67117303609848,620,8,2
632,1295.04541015625,0.044167280197143007,0.6242209076881401,0.019640564918518,0.28223365545272805,620,2,1
633,1261.78955078125,0.19857120513916002,0.7381176352500911,0.577760994434356,0.28135704994201605,621,2,9
634,1303.64208984375,0.7894737720489501,0.212537467479705,0.41360366344451904,0.35148942470550504,623,12,5
635,1387.85498046875,0.36236572265625,0.676741123199462,0.3838911652565,0.09390932321548401,627,6,4
636,1329.2890625,0.126135230064392,0.5613472461700441,0.519183814525604,0.458685874938964,629,2,9
637,1281.44140625,0.367273032665252,0.9637452363967891,0.9684320688247681,0.5067343711853021,632,7,14
638,1253.03173828125,0.9017280936241151,0.615072846412658,0.711586058139801,0.5175812840461731,632,14,10
639,1363.2872314453125,0.8680784106254571,0.637681007385253,0.7793947458267211,0.49213296175003,634,14,13
640,1389.369384765625,0.045440733432769005,0.620959877967834,0.534018516540527,0.931992352008819,635,2,11
641,1357.1654052734375,0.547906339168548,0.20686632394790602,0.555957853794097,0.080405116081237,635,8,8
642,1333.5423583984375,0.6501700282096861,0.8431451320648191,0.49856328964233404,0.002451300621032,638,11,4
643,1352.5638427734375,0.28927522897720304,0.29742890596389704,0.8641888499259941,0.012938559055328001,639,5,12
644,1311.0428466796875,0.6620984673500061,0.487818956375122,0.468741416931152,0.9909983873367311,640,9,7
645,1360.4447021484375,0.279867827892303,0.707441210746765,0.47413372993469205,0.39624994993209806,641,6,5
646,1240.110107421875,0.002204835414886,0.30861514806747403,0.38065719604492104,0.9697555303573601,643,1,7
647,1354.3377685546875,0.09948766231536801,0.34933465719223,0.5931018590927121,0.217554628849029,649,1,8
648,1265.638916015625,0.8542706966400141,0.741742312908172,0.461641728878021,0.20731931924819902,651,14,4
649,1320.5074462890625,0.040134131908416006,0.12126481533050501,0.46116924285888605,0.886479675769805,651,0,7
650,1395.4400634765625,0.712850987911224,0.7330081462860101,0.284413576126098,0.144109427928924,652,10,4
651,1311.356201171875,0.547646224498748,0.449868977069854,0.7883312106132501,0.829655587673187,652,9,15
652,1283.614013671875,0.9011604785919191,0.79077935218811,0.7583679556846611,0.11499482393264701,653,15,12
653,1343.45458984375,0.336917698383331,0.9249461293220521,0.40622633695602406,0.105534255504608,653,7,4
654,1233.0294189453125,0.725477576255798,0.602710366249084,0.9602878689765931,0.063229143619537,654,10,12
655,1338.66259765625,0.554533660411834,0.6140899658203121,0.16651177406311002,0.39133554697036704,654,10,1
656,1344.299560546875,0.6612528562545771,0.20205438137054402,0.6608343124389641,0.5120915770530701,656,8,10
657,1375.3858642578125,0.9831881523132321,0.586519718170166,0.24364829063415502,0.27915191650390603,656,14,1
658,1173.9256591796875,0.523394703865051,0.8388005495071411,0.150103330612182,0.351341784000396,657,11,1
659,1388.050048828125,0.611818075180053,0.936128497123718,0.274630069732666,0.15950363874435403,662,11,4
660,1298.9871826171875,0.702444553375244,0.7745388746261591,0.571704924106597,0.083004355430603,662,11,8
661,1373.0391845703125,0.608140051364898,0.48952150344848605,0.569360971450805,0.857406914234161,662,9,11
662,1222.2547607421875,0.296236217021942,0.9395871758460991,0.006087899208068,0.24781042337417603,666,7,0
663,1214.172607421875,0.9987249374389641,0.8723601698875421,0.9987012147903441,0.5409190058708191,671,15,14
664,1397.316650390625,0.076382279396057,0.062343478202819005,0.9459391236305231,0.917812526226043,672,0,15
665,1209.0120849609375,0.049501359462738,0.745255351066589,0.976292669773101,0.851861536502838,672,2,15
666,1381.221435546875,0.494459390640258,0.74195384979248,0.9823468923568721,0.89622563123703,675,6,15
667,1296.49609375,0.36375045776367104,0.18293440341949402,0.064047276973724,0.543425917625427,675,4,2
668,1269.8724365234375,0.9522207379341121,0.599346041679382,0.7153471708297731,0.464353680610656,675,14,9
669,1328.004150390625,0.18820756673812802,0.135214984416961,0.920711576938629,0.35833472013473505,676,0,13
670,1273.1356201171875,0.220813870429992,0.544285595417022,0.6352239847183221,0.583469748497009,677,2,10
671,1327.856689453125,0.847791612148284,0.110678136348724,0.128320574760437,0.031428694725036004,679,12,0
672,1335.5120849609375,0.042000114917755,0.790057241916656,0.69996428489685,0.5427862405776971,681,3,10
673,1328.0484619140625,0.8066157698631281,0.586205899715423,0.22923296689987102,0.8016475439071651,688,14,3
674,1366.6365966796875,0.6875371336936951,0.8923371434211731,0.9035294055938721,0.813634395599365,689,11,15
675,1307.96826171875,0.36204427480697604,0.359948813915252,0.38088339567184404,0.821108281612396,692,5,7
676,1236.426025390625,0.8762211203575131,0.39508473873138406,0.46742445230484003,0.33597981929779,694,13,5
677,1329.462890625,0.7361654043197631,0.41227233409881503,0.7587507367134091,0.7010898590087891,694,9,14
678,1295.109375,0.24109596014022802,0.783718526363372,0.6534851193428041,0.607509851455688,695,3,10
679,1293.095703125,0.767996609210968,0.950777232646942,0.026728510856628,0.13467663526535,697,15,0
680,1323.7919921875,0.876528024673461,0.074061155319213,0.8951974511146541,0.158636331558227,697,12,12
681,1199.1658935546875,0.5987923145294191,0.40250229835510204,0.8736251592636101,0.646234571933746,698,9,14
682,1375.6922607421875,0.073101758956909,0.013420760631561002,0.35566991567611606,0.260877847671508,702,0,5
683,1354.414794921875,0.35978984832763605,0.316199541091918,0.667892634868621,0.628528952598571,703,5,10
684,1376.5758056640625,0.13699573278427102,0.842734158039093,0.286680221557617,0.8941302299499511,706,3,7
685,1307.4190673828125,0.084649801254272,0.7332320213317871,0.38833111524581904,0.9487473964691161,707,2,7
686,1267.7269287109375,0.102700531482696,0.9762904644012451,0.304782748222351,0.9233816862106321,707,3,7
687,1299.0479736328125,0.19492840766906702,0.13082617521286,0.145195007324218,0.8901962041854851,708,0,3
688,1351.3369140625,0.744398236274719,0.742677330970764,0.539660692214965,0.278337895870208,711,10,9
689,1258.8165283203125,0.7851014137268061,0.5768051743507381,0.8817917108535761,0.35013210773468,711,14,13
690,1269.1737060546875,0.7460222840309141,0.8828322887420651,0.47409492731094305,0.7531766891479491,712,11,7
691,443.75140380859375,0.8832048177719111,0.7004343271255491,0.7854205369949341,0.5911043286323541,712,14,14
692,1438.8426513671875,0.12340199947357101,0.265518367290496,0.05326080322265601,0.45952522754669106,713,1,1
693,1324.0291748046875,0.7799080610275261,0.8984320759773251,0.801285922527313,0.16939085721969602,713,15,12
694,1252.941162109375,0.6707879900932311,0.526005566120147,0.59536999464035,0.30191224813461304,716,10,9
695,1287.3800048828125,0.9702259302139281,0.7480171918869011,0.610321104526519,0.044553518295288,716,14,8
696,1275.6497802734375,0.6914406418800351,0.26910877227783203,0.670684039592742,0.704374849796295,717,9,10
697,1340.45556640625,0.9085453748703001,0.078820586204528,0.9104844331741331,0.7492180466651911,718,12,14
698,1302.562255859375,0.990375280380249,0.666722774505615,0.75527274608612,0.509998381137847,719,14,14
699,1296.89697265625,0.04811006784439,0.6490568518638611,0.58167290687561,0.116805911064147,720,2,8
700,1210.858154296875,0.34485173225402804,0.622275233268737,0.7712633609771721,0.40517777204513505,724,6,13
701,1286.87890625,0.632423400878906,0.225852012634277,0.599664092063903,0.36418622732162403,725,8,9
702,1263.0030517578125,0.29155838489532404,0.44363325834274203,0.800538897514343,0.017792344093322,725,5,12
703,1300.7421875,0.12269449234008702,0.974866569042205,0.028950333595275,0.9119293689727781,725,3,3
704,1359.8131103515625,0.087154328823089,0.069124341011047,0.616876363754272,0.20427978038787803,727,0,8
705,1312.5439453125,0.8076504468917841,0.193002104759216,0.703854203224182,0.06761282682418801,727,12,8
706,1342.3985595703125,0.24403095245361303,0.5690758228302001,0.28106057643890303,0.9780563116073601,728,2,7
707,1231.871826171875,0.412235438823699,0.618559956550598,0.256996691226959,0.46592831611633306,728,6,5
708,1331.3853759765625,0.8064337372779841,0.9824914336204521,0.15375947952270502,0.070319354534149,729,15,0
709,1350.857177734375,0.026510000228881003,0.27775335311889604,0.704577922821044,0.119350671768188,730,1,8
710,1322.308837890625,0.22621327638626101,0.5748909115791321,0.886015832424163,0.45781838893890303,730,2,13
711,1300.426025390625,0.706054508686065,0.26780623197555503,0.436499595642089,0.5119192600250241,731,9,6
712,1395.778564453125,0.45109581947326605,0.27574223279953003,0.6296315789222711,0.6644185185432431,732,5,10
713,1182.9163818359375,0.405960798263549,0.7335094809532161,0.17525446414947501,0.351456701755523,735,6,1
714,1242.76318359375,0.514373898506164,0.66510796546936,0.09571677446365301,0.195640265941619,736,10,0
715,1176.019775390625,0.093428134918212,0.577700436115264,0.14588874578475902,0.34787267446517905,737,2,1
716,1270.5765380859375,0.832252919673919,0.942074298858642,0.5906571149826051,0.7388588786125181,738,15,10
717,1385.0010986328125,0.5931930541992181,0.46891832351684504,0.987467169761657,0.31665229797363204,744,9,13
718,1386.8260498046875,0.311796069145202,0.22603684663772503,0.34281176328659,0.6721007823944091,745,4,6
719,1245.201171875,0.227478444576263,0.758783042430877,0.16650468111038202,0.061593294143676,745,3,0
720,1382.2066650390625,0.36148810386657704,0.603545844554901,0.823105812072753,0.341679871082305,746,6,13
721,1263.6939697265625,0.705177426338195,0.581880927085876,0.697760879993438,0.5417432785034181,747,10,10
722,112.0,0.40584677457809404,0.526977002620697,0.161902368068695,0.608048200607299,750,6,2
723,477.0,0.6934601068496701,0.865577757358551,0.08550757169723501,0.544868409633636,750,11,2
724,540.0,0.36809623241424505,0.9583088159561151,0.6636334657669061,0.339020550251007,751,7,9
725,752.0,0.7339313626289361,0.685022234916687,0.690468370914459,0.48458087444305403,753,10,9
726,990.0,0.9991677999496461,0.33275693655014005,0.115874111652374,0.161511182785034,753,13,0
727,1338.0,0.33984100818634,0.6103194952011101,0.9875275492668151,0.6816999316215511,753,6,14
728,564.0,0.46248424053192105,0.29566037654876703,0.8768595457077021,0.8908554315567011,753,5,15
729,1353.0,0.7040601372718811,0.164648532867431,0.482933342456817,0.314638793468475,756,8,5
730,1346.0,0.435990333557128,0.672112882137298,0.684521853923797,0.9459321498870851,756,6,11
731,529.0,0.032531976699829004,0.6748802065849301,0.24722975492477403,0.285238981246948,756,2,1
732,884.0,0.569521963596344,0.278290688991546,0.5272505283355711,0.1766037940979,758,9,8
733,905.0,0.741653561592102,0.18395519256591703,0.7758411169052121,0.317449152469635,760,8,13
734,497.0,0.89932757616043,0.15198618173599202,0.608611285686492,0.7503109574317931,760,12,11
735,1429.0,0.08249086141586301,0.41687983274459806,0.890648663043975,0.48796689510345403,761,1,13
736,818.0,0.521755576133728,0.617725312709808,0.414296627044677,0.6415857672691341,762,10,6
737,1111.0,0.58786004781723,0.10655951499938901,0.144873023033142,0.619464695453643,763,8,2
738,1351.0,0.465865552425384,0.805643916130065,0.029379189014434003,0.080540716648101,764,7,0
739,328.0,0.22129845619201602,0.57529193162918,0.174353778362274,0.598590910434722,764,2,2
740,425.0,0.580115973949432,0.040472984313964004,0.566015064716339,0.011704146862030002,766,8,8
741,0.0,0.6494814753532411,0.29706269502639704,0.176947057247161,0.8834370374679561,767,9,3
742,429.0,0.63577526807785,0.8768115639686581,0.616149365901947,0.432154595851898,768,11,9
743,977.0,0.298414587974548,0.78256732225418,0.7044023871421811,0.9601253867149351,770,7,11
744,166.0,0.38536697626113803,0.41489928960800104,0.42474520206451405,0.167142570018768,770,5,4
745,847.0,0.32444226741790705,0.21299910545349102,0.505317866802215,0.08671498298645,776,4,8
746,929.0,0.18026202917099,0.164887607097625,0.563937366008758,0.737872421741485,776,0,10
747,905.0,0.941291391849517,0.937169432640075,0.139884710311889,0.143475532531738,776,15,0
748,785.0,0.38075292110443104,0.8745737671852111,0.94471251964569,0.19229435920715302,776,7,12
749,283.0,0.31429266929626404,0.370816171169281,0.29932385683059604,0.9344769120216371,778,5,7
750,1346.0,0.7065386176109311,0.7693381905555721,0.636244118213653,0.8818363547325131,783,11,11
751,965.0,0.38209408521652205,0.99010282754898,0.9864367842674251,0.12697416543960502,784,7,12
752,570.0,0.6545282006263731,0.266572177410125,0.063527882099151,0.32843220233917203,784,9,1
753,233.0,0.729433059692382,0.865777075290679,0.8470332026481621,0.017737805843353,786,11,12
754,440.0,0.869358777999877,0.361046254634857,0.6621268987655641,0.6663821339607231,789,13,10
755,1233.0,0.07807099819183301,0.7068324685096741,0.036710321903228,0.6807368397712701,789,2,2
756,319.0,0.727160394191741,0.43136942386627203,0.0038027763366690003,0.473368823528289,790,9,1
757,72.0,0.6070895791053771,0.064660727977752,0.7870489954948421,0.086013376712799,792,8,12
758,803.0,0.529887378215789,0.91159838438034,0.8474980592727661,0.746167540550231,792,11,14
759,1131.0,0.11886006593704201,0.647471785545349,0.450153350830078,0.9393178820610041,792,2,7
760,595.0,0.7591616511344911,0.9307206869125361,0.94533622264862,0.8503860831260681,794,15,15
761,1137.0,0.061028599739074006,0.16419941186904902,0.6550884842872621,0.839063048362731,794,0,11
762,162.0,0.004626989364624,0.34539836645126304,0.642366170883178,0.9735808968544001,795,1,11
763,457.0,0.554959595203399,0.249455332756042,0.989748001098632,0.47069638967514005,795,8,13
764,1046.0,0.8860735297203061,0.06834053993225,0.071602821350097,0.682976782321929,795,12,2
765,329.0,0.9868998527526851,0.193708896636962,0.10855668783187801,0.33491861820220903,796,12,1
766,1222.0,0.254140257835388,0.9497612118721,0.8303638696670531,0.09650033712387,796,7,12
767,853.0,0.9891287684440611,0.47339898347854603,0.036770462989807004,0.789011359214782,797,13,3
768,736.0,0.32464110851287803,0.773090422153472,0.9840641617774961,0.7877432107925411,797,7,15
769,376.0,0.118417143821716,0.230583727359771,0.09074056148529001,0.6876788139343261,799,0,2
770,416.0,0.28038471937179504,0.137403011322021,0.428103029727935,0.083404123783111,800,4,4
771,1072.0,0.46236252784729004,0.375582158565521,0.79273772239685,0.308259308338165,802,5,13
772,1134.0,0.564200699329376,0.438890933990478,0.6757261753082271,0.361279070377349,803,9,9
773,1007.0,0.517360746860504,0.14858603477478002,0.572109818458557,0.6571140289306641,803,8,10
774,517.0,0.26975941658020003,0.536424458026886,0.222899556159973,0.6268183588981621,804,6,2
775,1389.0,0.7969220876693721,0.153913915157318,0.08671510219573901,0.8648408055305481,804,12,3
776,1011.0,0.766418099403381,0.31200349330902105,0.18336856365203802,0.12240886688232401,806,13,0
777,1049.0,0.9479600787162781,0.8447555303573601,0.9534474015235901,0.849655866622924,806,15,15
778,1416.0,0.42975836992263705,0.8565454483032221,0.780052900314331,0.5130927562713621,807,7,14
779,1231.0,0.7922647595405571,0.7365347743034361,0.26876938343048,0.443277180194854,807,14,5
780,824.0,0.960509479045867,0.603095710277557,0.44729894399642905,0.208536267280578,807,14,4
781,1119.0,0.8556503653526301,0.683859825134277,0.33463269472122104,0.47843843698501504,808,14,5
782,1188.0,0.336969196796417,0.343530595302581,0.42762017250061,0.6591800451278681,808,5,6
783,727.0,0.9169228076934811,0.8724285364151001,0.47589933872222906,0.400742888450622,809,15,5
784,911.0,0.6671756505966181,0.8924697637557981,0.619640111923217,0.34306806325912403,809,11,9
785,762.0,0.07872200012207001,0.580482184886932,0.43737930059432906,0.642109274864196,810,2,6
786,1087.0,0.892455577850341,0.22749269008636402,0.5844928622245781,0.47969400882720903,813,12,9
787,913.0,0.8131311535835261,0.245621860027313,0.13598364591598502,0.9665697216987611,814,12,3
788,374.0,0.7906278967857361,0.025421261787414003,0.044916391372680005,0.45721769332885703,815,12,1
789,573.0,0.634281933307647,0.025678873062133,0.8496799468994141,0.8460445404052731,816,8,15
790,867.0,0.07678622007369901,0.857659339904785,0.08841502666473301,0.32280844449996904,818,3,1
791,522.0,0.5976266264915461,0.165082573890686,0.25748133659362704,0.893234848976135,818,8,7
792,274.0,0.051742136478424,0.296926259994506,0.658393263816833,0.734746217727661,818,1,10
793,1038.0,0.49631875753402704,0.3672456741333,0.9079533219337461,0.964831531047821,819,5,15
794,968.0,0.515167534351348,0.853439509868621,0.392842531204223,0.847799718379974,820,11,7
795,1108.0,0.36765521764755205,0.578604459762573,0.8057014346122741,0.030142664909362002,821,6,12
796,416.0,0.670778393745422,0.5742199420928951,0.20863801240921,0.7585623860359191,824,10,3
797,1423.0,0.7292102575302121,0.050716459751129005,0.546122312545776,0.8576248288154601,825,8,11
798,592.0,0.172936797142028,0.08850151300430201,0.23358190059661801,0.015832364559173,827,0,0
799,1287.0,0.32482922077178905,0.902070641517639,0.8718824386596681,0.40487867593765203,827,7,13
800,1236.0,0.582455217838287,0.912661075592041,0.11218202114105201,0.735667705535888,827,11,2
801,1360.0,0.46536266803741405,0.792743504047393,0.404937386512756,0.542368173599243,829,7,6
802,915.0,0.5682857632637021,0.26336556673049905,0.11052358150482101,0.5918583273887631,831,9,2
803,988.0,0.305670797824859,0.485289990901947,0.943050324916839,0.950485527515411,831,5,15
804,854.0,0.324625134468078,0.13233077526092502,0.24902892112731903,0.342061698436737,832,4,1
805,369.0,0.010853826999664001,0.8601356744766231,0.593436598777771,0.9368870854377741,833,3,11
806,28.0,0.691288769245147,0.5878856778144831,0.029100239276885,0.015300273895263,834,10,0
807,454.0,0.43291544914245605,0.265017390251159,0.800153613090515,0.5458776354789731,835,5,14
808,1211.0,0.44947737455368003,0.41081649065017706,0.24301797151565502,0.6708505153656,837,5,2
809,96.0,0.8478683829307551,0.7905086278915401,0.031920671463012,0.619566798210144,837,15,2
810,336.0,0.294038951396942,0.11537498235702501,0.520900785923004,0.9429236054420471,838,4,11
811,13.0,0.7781164050102231,0.035874545574188,0.815967619419097,0.9845605492591851,839,12,15
812,1055.0,0.869635999202728,0.40852969884872403,0.579647481441497,0.040510118007659,839,13,8
813,1368.0,0.40466284751892,0.7438285946846,0.8092483878135681,0.9790217876434321,839,6,15
814,924.0,0.34399443864822304,0.602932631969451,0.304118812084198,0.636493444442749,840,6,6
815,1114.0,0.42994707822799605,0.9425510764122,0.24403262138366702,0.7642770409584041,843,7,3
816,1246.0,0.413340508937835,0.8711476325988771,0.639758229255676,0.6167727112770081,845,7,10
817,1115.0,0.432535052299499,0.26189142465591403,0.6671533584594721,0.232328832149505,846,5,8
818,735.0,0.6019291877746581,0.23798471689224202,0.728831589221954,0.7507131695747371,847,8,11
819,1433.0,0.5174733996391291,0.98069554567337,0.083903491497039,0.5502850413322441,847,11,2
820,941.0,0.47747415304183904,0.6432035565376281,0.9432233572006221,0.36432504653930603,848,6,13
821,613.0,0.531007409095764,0.7912819981575011,0.017731666564941,0.9382108449935911,849,11,3
822,989.0,0.034380614757537,0.8974857926368711,0.548785388469696,0.19942957162857003,852,3,8
823,685.0,0.035584092140197005,0.5207967758178711,0.36152440309524503,0.8612847328186031,852,2,7
824,1116.0,0.19756054878234802,0.046192646026611,0.8809458613395691,0.9786721467971801,853,0,15
825,270.0,0.107388496398925,0.8389316797256471,0.780133724212646,0.7839449644088741,856,3,15
826,94.0,0.28500539064407304,0.6664133667945861,0.06570613384246801,0.07736146450042701,862,6,0
827,203.0,0.9058092236518861,0.19895344972610401,0.9705778360366821,0.06686419248580901,863,12,12
828,583.0,0.200008690357208,0.9443167448043821,0.834247589111328,0.834846377372741,863,3,15
829,35.0,0.058356463909149,0.329927682876586,0.702366769313812,0.40340632200241006,865,1,9
830,792.0,0.395358860492706,0.216503918170928,0.7889521718025201,0.18872731924057,865,4,12
831,131.0,0.7359632849693291,0.9632879495620721,0.8475838899612421,0.625338435173034,866,11,14
832,918.0,0.750194132328033,0.8351085186004631,0.099200010299682,0.6875703334808351,868,15,2
833,172.0,0.885372102260589,0.836602807044982,0.32063353061676003,0.6808566451072691,871,15,6
834,1161.0,0.8602492213249201,0.170679628849029,0.412458777427673,0.914963245391845,873,12,7
835,912.0,0.21140784025192202,0.139318943023681,0.15180838108062703,0.6440715789794921,874,0,2
836,716.0,0.250334322452545,0.39512246847152704,0.654590427875518,0.37750399112701405,876,5,9
837,1181.0,0.6868628859519951,0.18870735168457,0.7213779687881471,0.956084012985229,876,8,11
838,1394.0,0.8968573808670041,0.9617041945457451,0.41755121946334806,0.26477712392807,880,15,5
