,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1337.9451904296875,0.083252251148223,0.8340022563934321,0.24313873052597001,0.523057043552398,569,3,2
555,1346.9622802734375,0.10352993011474601,0.903760492801666,0.8034511804580681,0.511018574237823,569,3,14
556,1279.50927734375,0.8690143823623651,0.049161732196807,0.9024249911308281,0.914438843727111,569,12,15
557,1295.1702880859375,0.831420481204986,0.21436882019042902,0.404924929141998,0.22285479307174602,571,12,4
558,1329.751953125,0.876283705234527,0.7878698706626891,0.28769266605377203,0.264672756195068,572,15,5
559,1361.609375,0.341702461242675,0.32927376031875605,0.061471104621887006,0.226055324077606,572,5,0
560,1330.420654296875,0.200607180595397,0.263164103031158,0.963280797004699,0.747106313705444,573,1,14
561,1160.470947265625,0.958619654178619,0.21209794282913202,0.716846287250518,0.69709712266922,575,12,10
562,1306.59619140625,0.26298576593399003,0.695425510406494,0.32172799110412603,0.047976255416870006,575,6,4
563,1335.5614013671875,0.664491772651672,0.481615602970123,0.411586165428161,0.952636063098907,576,9,7
564,1390.13818359375,0.189692080020904,0.360077679157257,0.7408843636512751,0.941278040409088,576,1,11
565,1353.0369873046875,0.048416376113891005,0.182510197162628,0.47185516357421803,0.5358511805534361,576,0,6
566,1360.855712890625,0.9077908396720881,0.22017228603363,0.7480838298797601,0.6762392520904541,577,12,10
567,1424.5526123046875,0.32839328050613403,0.357664465904235,0.6325638294219971,0.38091653585433904,584,5,9
568,1334.659423828125,0.217403650283813,0.282782554626464,0.057471990585327,0.45691794157028204,584,1,1
569,1307.8165283203125,0.34236353635787903,0.311378955841064,0.39726412296295105,0.33058363199234003,590,5,5
570,1399.982666015625,0.333579123020172,0.52754145860672,0.136245548725128,0.5018121004104611,593,6,2
571,1295.5767822265625,0.24175900220870902,0.861074745655059,0.370443999767303,0.027421414852142,594,3,4
572,1382.5323486328125,0.9290694594383241,0.9014710187911981,0.570084929466247,0.7072068452835081,596,15,10
573,1372.232666015625,0.853837132453918,0.087355196475982,0.7296506762504571,0.07574093341827301,597,12,8
574,1324.204833984375,0.12007385492324801,0.022426962852478003,0.22026515007019,0.5506241917610161,597,0,2
575,1246.644287109375,0.658975958824157,0.13861805200576702,0.5429977178573601,0.8853280544281,598,8,11
576,1244.3917236328125,0.61920428276062,0.729267060756683,0.7515047192573541,0.9104340672492981,598,10,15
577,1337.228759765625,0.065177619457244,0.46236771345138505,0.25465136766433705,0.8169729113578791,598,1,7
578,1261.73388671875,0.05331003665924,0.48502278327941806,0.24376368522644,0.5234606266021721,598,1,2
579,1369.9642333984375,0.9337899684906,0.786138176918029,0.621023774147033,0.7495325207710261,600,15,10
580,1356.4713134765625,0.39098423719406106,0.8608874678611751,0.376242339611053,0.157546937465667,601,7,4
581,1359.56396484375,0.80379319190979,0.018084645271301002,0.31438136100769004,0.47573643922805703,601,12,5
582,1312.0499267578125,0.337951481342315,0.051291525363922,0.45988517999649003,0.19986253976821902,604,4,4
583,1285.8155517578125,0.7580379843711851,0.6314321160316461,0.388882339000701,0.8235154151916501,604,14,7
584,1234.3416748046875,0.517009615898132,0.27124637365341103,0.7802909612655641,0.840647637844085,610,9,15
585,1304.158447265625,0.616149604320526,0.320800840854644,0.9979163408279411,0.36855590343475303,611,9,13
586,1350.8106689453125,0.286223709583282,0.27475219964981,0.146737575531005,0.032297074794769,612,5,0
587,1289.528076171875,0.840280950069427,0.692712783813476,0.10571396350860501,0.9616374969482421,613,14,3
588,1323.8848876953125,0.24448060989379802,0.9618203639984131,0.553152441978454,0.30346149206161505,613,3,9
589,1347.4495849609375,0.9284775257110591,0.539994359016418,0.6566923260688781,0.16388934850692702,616,14,8
590,1356.104736328125,0.21209031343460003,0.970763385295867,0.729001104831695,0.640579462051391,616,3,10
591,1391.2884521484375,0.369695007801055,0.753505408763885,0.200149357318878,0.252416610717773,619,7,1
592,1312.2457275390625,0.39959728717803905,0.24546331167221003,0.397353947162628,0.760826885700225,620,4,7
593,1273.10009765625,0.26464205980300903,0.9084872603416441,0.34007883071899403,0.35788244009017905,620,7,5
594,1270.426025390625,0.607691168785095,0.7760958671569821,0.676665067672729,0.012847900390625002,621,11,8
595,1311.099365234375,0.6077089309692381,0.6323440074920651,0.064845383167266,0.5688933134078981,622,10,2
596,1385.0399169921875,0.7874435186386101,0.8667052984237671,0.271822392940521,0.8160408139228821,625,15,7
597,1386.9696044921875,0.561986625194549,0.08185720443725501,0.7835528254508971,0.054824233055114004,626,8,12
598,1346.0343017578125,0.747538685798645,0.5187747478485101,0.43724673986434903,0.294861793518066,627,10,5
599,1370.52294921875,0.638862133026123,0.5815603733062741,0.8873772621154781,0.9497524499893181,629,10,15
600,1331.747802734375,0.7499724626541131,0.25354164838790805,0.272760510444641,0.12222862243652301,629,9,4
601,1265.317626953125,0.40155351161956704,0.050172686576843005,0.821238756179809,0.641794860363006,630,4,14
602,1294.9970703125,0.13125145435333202,0.637004315853118,0.27934885025024403,0.03579431772232,631,2,4
603,1278.3153076171875,0.587620973587036,0.255591809749603,0.000990748405456,0.390365302562713,635,9,1
604,1328.1490478515625,0.293333351612091,0.883758068084716,0.14007025957107502,0.014003276824951002,636,7,0
605,1335.728271484375,0.64244657754898,0.45178860425949,0.15110951662063601,0.130581796169281,639,9,0
606,1276.3673095703125,0.182674467563629,0.18785947561264002,0.647018492221832,0.099183082580566,641,0,8
607,1303.3211669921875,0.34083008766174305,0.23213768005371002,0.26724886894226,0.16531586647033603,642,4,4
608,1218.1534423828125,0.847627639770507,0.126215517520904,0.22908014059066703,0.23318403959274203,642,12,0
609,1319.6920166015625,0.466764509677886,0.197347998619079,0.318448185920715,0.5168629884719841,644,4,6
610,1319.439208984375,0.733355462551116,0.8045750260353081,0.11267644166946401,0.204799950122833,645,11,0
611,1216.801513671875,0.19687789678573603,0.7669797539710991,0.650336921215057,0.432806849479675,646,3,9
612,1324.176025390625,0.249177932739257,0.28814870119094804,0.30818194150924605,0.309532463550567,646,1,5
613,1175.96337890625,0.6936480998992921,0.0038271546363830003,0.6782760024070741,0.6188030242919921,647,8,10
614,1328.72705078125,0.066496074199676,0.08511394262313801,0.687518656253814,0.5889621376991271,648,0,10
615,1299.0245361328125,0.5774067640304561,0.36552017927169805,0.7781511545181271,0.45151638984680104,652,9,13
616,1280.8455810546875,0.645168483257293,0.53448885679245,0.49815100431442205,0.070380091667175,653,10,4
617,1382.2413330078125,0.170921981334686,0.10229057073593101,0.399194777011871,0.535758078098297,653,0,6
618,1309.8828125,0.48211175203323303,0.46046918630599903,0.05751591920852601,0.5966386795043941,654,5,2
619,1233.722900390625,0.044022798538208,0.5524134635925291,0.351120769977569,0.8310722708702081,656,2,7
620,1287.63232421875,0.349975287914276,0.40651267766952504,0.9323320388793941,0.20629566907882602,657,5,12
621,1330.83837890625,0.39908254146575906,0.34427040815353305,0.00938081741333,0.7843548655509941,658,5,3
622,1246.925537109375,0.514759063720703,0.194885075092315,0.069750010967254,0.797110378742218,659,8,3
623,1268.77392578125,0.627890408039093,0.8475646972656251,0.12060374021530101,0.083245337009429,661,11,0
624,1378.3785400390625,0.042991518974304005,0.21696835756301802,0.8321456313133241,0.06323355436325001,661,0,12
625,1257.486328125,0.5245567560195921,0.981588840484619,0.9234797954559321,0.924823105335235,661,11,15
626,1344.96533203125,0.747688174247741,0.7536482214927671,0.9372264742851251,0.33946675062179504,665,11,13
627,1267.6199951171875,0.599994599819183,0.018474102020263002,0.155307233333587,0.480333566665649,665,8,1
628,1405.8797607421875,0.7811729311943051,0.8853300809860231,0.807238936424255,0.5533040165901181,665,15,14
629,1271.0137939453125,0.7972702980041501,0.780544638633728,0.9968407154083251,0.252998411655426,666,15,13
630,1357.128662109375,0.282678306102752,0.20449721813201902,0.10424429178237901,0.547545790672302,667,4,2
631,1224.5927734375,0.5325551629066461,0.115650415420532,0.888785004615783,0.775270044803619,669,8,15
632,1302.077392578125,0.6916784048080441,0.7084997892379761,0.454919397830963,0.6701999902725221,669,10,6
633,1379.1357421875,0.687305569648742,0.22062891721725403,0.33932089805603005,0.66411405801773,670,8,6
634,1276.5245361328125,0.562349736690521,0.40207064151763905,0.376429617404937,0.10835969448089601,673,9,4
635,1312.3568115234375,0.026702404022216002,0.198349475860595,0.9315585494041441,0.259886145591735,673,0,13
636,522.2132568359375,0.10972940921783401,0.008104920387268,0.9235033988952631,0.143040716648101,674,0,12
637,1262.7685546875,0.6885465383529661,0.35016793012619,0.515505611896514,0.7383930683135981,674,9,10
638,1355.57763671875,0.7909662723541261,0.025153458118438003,0.930250227451324,0.9809206724166871,675,12,15
639,1318.42626953125,0.610636711120605,0.28927218914031905,0.82740318775177,0.787096917629241,675,9,15
640,1274.3394775390625,0.679809093475341,0.42788618803024203,0.7478335499763481,0.058357536792755,677,9,8
641,1304.599609375,0.048144340515136004,0.641298174858093,0.6873847246170041,0.528086423873901,679,2,10
642,1343.8919677734375,0.832263827323913,0.15448629856109602,0.5936868786811821,0.7346664071083061,680,12,10
643,1258.110595703125,0.642034173011779,0.525621116161346,0.39692199230194003,0.501991927623748,682,10,6
644,1342.0458984375,0.12406015396118102,0.894472539424896,0.29182219505310003,0.770072042942047,682,3,7
645,1284.0382080078125,0.8965487480163571,0.25129485130310003,0.953645467758178,0.7059552669525141,682,13,14
646,1378.6331787109375,0.871159195899963,0.5065924525260921,0.99250304698944,0.820625007152557,683,14,15
647,1262.40234375,0.567099750041961,0.555446743965148,0.44451248645782404,0.39652657508850103,684,10,5
648,1435.04931640625,0.24497044086456302,0.915826320648193,0.78998863697052,0.165063738822937,687,3,12
649,1225.8546142578125,0.614578425884246,0.642641067504882,0.8847184181213371,0.479827225208282,689,10,13
650,1397.962158203125,0.544089615345001,0.7924037575721741,0.493937730789184,0.8968739509582521,690,11,7
651,1318.4222412109375,0.374369740486145,0.39840042591094904,0.224571585655212,0.08047914505004801,691,5,0
652,1322.1275634765625,0.050608456134796004,0.47776162624359103,0.8346977829933161,0.44326519966125405,692,1,13
653,1374.429931640625,0.582741677761077,0.071879684925079,0.752809166908264,0.07161831855773901,692,8,12
654,1361.68701171875,0.41044396162033003,0.50964081287384,0.201323449611663,0.212180256843566,692,6,0
655,1300.3104248046875,0.579275727272033,0.410874426364898,0.5993638038635251,0.008075773715972,693,9,8
656,1399.739990234375,0.9275319576263421,0.625370919704437,0.155158162117004,0.552542448043823,693,14,2
657,1310.0177001953125,0.7682645320892331,0.7197216153144831,0.789225101470947,0.35628908872604304,696,14,13
658,1336.510498046875,0.284443318843841,0.21274590492248502,0.5871838927268981,0.258260428905487,698,4,9
659,1270.9317626953125,0.047203302383422005,0.37937581539154,0.793822884559631,0.36532604694366405,698,1,13
660,1297.0931396484375,0.30133765935897805,0.034163892269134,0.125163495540618,0.791714251041412,699,4,3
661,1376.890625,0.6236774325370781,0.9704906344413751,0.34286797046661305,0.16229510307312,702,11,4
662,1429.436767578125,0.7917683720588681,0.8070847392082211,0.55306190252304,0.254419445991516,706,15,9
663,1295.54638671875,0.5250864028930661,0.964607179164886,0.30660641193389804,0.500229954719543,707,11,6
664,1263.447998046875,0.858644127845764,0.6669459939002991,0.9549425244331361,0.885317206382751,709,14,15
665,1283.3658447265625,0.20642650127410803,0.129288256168365,0.65991187095642,0.475149929523468,712,0,9
666,1280.570556640625,0.48073571920394903,0.35892760753631503,0.822961390018463,0.156994819641113,714,5,12
667,1304.24755859375,0.46985584497451705,0.7527467012405391,0.837104320526123,0.034160912036895,716,7,12
668,1390.497314453125,0.32259714603424,0.25254875421524003,0.7585099339485161,0.35951685905456504,716,5,13
669,1257.7684326171875,0.47107380628585804,0.33629304170608504,0.11900204420089701,0.466040551662445,718,5,1
670,1226.046142578125,0.642113864421844,0.33783411979675204,0.548344671726226,0.6066925525665281,718,9,10
671,1326.3614501953125,0.557924449443817,0.49305576086044306,0.738097548484802,0.457975625991821,718,9,9
672,1347.2003173828125,0.6427396535873411,0.7115740776062011,0.135710835456848,0.519073784351348,720,10,2
673,1381.022705078125,0.071228682994842,0.9285914301872251,0.804548442363739,0.9043502211570741,721,3,15
674,1239.9356689453125,0.9143294095993041,0.8741104602813721,0.14183688163757302,0.47923320531845004,721,15,1
675,1336.587646484375,0.609322249889373,0.8379297256469721,0.535403490066528,0.156804144382476,723,11,8
676,1360.769287109375,0.587298989295959,0.013912618160247001,0.507435083389282,0.073380768299102,724,8,8
677,1312.7685546875,0.958132028579711,0.9220385551452631,0.306671202182769,0.872097313404083,724,15,7
678,1246.49267578125,0.07404929399490301,0.096872150897979,0.08289319276809601,0.9763050079345701,728,0,3
679,1394.442626953125,0.6684276461601251,0.28085666894912703,0.11847048997879,0.768437802791595,730,9,3
680,1373.5684814453125,0.626397490501403,0.133016467094421,0.30289477109909,0.7541515827178951,730,8,7
681,1255.791748046875,0.482329785823822,0.34322595596313404,0.8221365213394161,0.309851825237274,731,5,13
682,1374.071044921875,0.419200241565704,0.44237309694290106,0.05309158563613801,0.548415064811706,731,5,2
683,1295.4906005859375,0.8784660696983331,0.8879875540733331,0.46107387542724604,0.904162764549255,735,15,7
684,1329.278564453125,0.7730550765991211,0.370046079158782,0.611103057861328,0.103719770908355,736,13,8
685,1320.2021484375,0.09018862247467001,0.0034774541854850002,0.6805459856987001,0.17208802700042702,737,0,8
686,1237.55224609375,0.392348885536193,0.5862268209457391,0.19055426120758,0.719265162944793,739,6,2
687,1422.05126953125,0.9586099982261651,0.49106138944625805,0.8501281142234801,0.196480989456176,743,13,12
688,1265.5400390625,0.198581993579864,0.20068943500518802,0.281858682632446,0.580598950386047,745,0,6
689,1375.5689697265625,0.562832534313201,0.6117306947708131,0.008965313434600001,0.40263813734054504,747,10,1
690,1402.704345703125,0.6554101705551141,0.7575019598007201,0.06753647327423,0.147281765937805,749,11,0
691,578.0,0.918292462825775,0.46385037899017306,0.44537329673767,0.044699549674987,750,13,4
692,1075.0,0.202612400054931,0.42213290929794306,0.128599405288696,0.034339427947998005,753,1,0
693,1059.0,0.627648293972015,0.615536749362945,0.9829550385475151,0.8996413350105281,754,10,15
694,1259.0,0.241873681545257,0.697969198226928,0.099072754383087,0.9561519026756281,757,2,3
695,329.0,0.859984278678894,0.49710226058959905,0.763864755630493,0.617067694664001,758,13,14
696,482.0,0.47172284126281705,0.679838836193084,0.030424296855926004,0.47006571292877203,761,6,1
697,761.0,0.19909274578094402,0.9601972103118891,0.6553160548210141,0.7802706956863401,763,3,11
698,629.0,0.28399270772933904,0.13419908285140902,0.39094549417495705,0.845888316631317,764,4,7
699,475.0,0.6037470698356621,0.233635425567626,0.8665921092033381,0.17494153976440402,764,8,12
700,20.0,0.411567986011505,0.079753458499908,0.41336894035339306,0.9624963402748101,765,4,7
701,646.0,0.441622018814086,0.132580816745758,0.12541854381561202,0.688087165355682,766,4,2
702,569.0,0.21714878082275302,0.9245243668556211,0.480497360229492,0.8031980991363521,768,3,7
703,42.0,0.387493550777435,0.126502037048339,0.541337311267852,0.559481680393219,770,4,10
704,549.0,0.20963597297668402,0.7812790870666501,0.426592588424682,0.08436143398284901,770,3,4
705,928.0,0.740744531154632,0.8553160429000851,0.082526743412017,0.397620320320129,770,11,1
706,698.0,0.26833575963974,0.49680823087692205,0.31365174055099404,0.372613489627838,771,5,5
707,1371.0,0.8676707744598381,0.6147998571395871,0.79575365781784,0.6339173316955561,772,14,14
708,346.0,0.8730611205101011,0.307514071464538,0.32231158018112105,0.9739667177200311,775,13,7
709,416.0,0.060602486133575,0.6276996135711671,0.509284317493438,0.512794077396392,776,2,10
710,378.0,0.30547946691513,0.059552729129791,0.9123373627662651,0.8853092789649961,776,4,15
711,1027.0,0.48540037870407104,0.9002193212509151,0.520776271820068,0.39047306776046703,778,7,9
712,1241.0,0.21796309947967502,0.9544912576675411,0.477341592311859,0.16668701171875,782,3,4
713,659.0,0.9800003170967101,0.8140212297439571,0.8517045974731441,0.16441428661346402,782,15,12
714,1100.0,0.6759202480316161,0.8926703333854671,0.469026923179626,0.48757916688919006,783,11,5
715,658.0,0.453313469886779,0.6545807123184201,0.46827679872512806,0.045249879360198,784,6,4
716,29.0,0.6039880514144891,0.19481730461120603,0.252452135086059,0.7782123088836671,789,8,7
717,1195.0,0.028039515018463003,0.8027934432029721,0.642713963985443,0.740913927555084,789,3,10
718,293.0,0.8346702456474301,0.306360363960266,0.6154934167861931,0.361795365810394,795,13,9
719,150.0,0.269559979438781,0.26910012960433904,0.03480440378189,0.520040690898895,796,5,2
720,1146.0,0.059150636196136,0.6959983706474301,0.43184882402420005,0.8812295198440551,797,2,7
721,693.0,0.5127379298210141,0.23759961128234802,0.8682581186294551,0.9019039869308471,798,8,15
722,1272.0,0.511953830718994,0.485788106918334,0.699708461761474,0.925572097301483,798,9,11
723,619.0,0.28639799356460505,0.46630311012268005,0.8615394234657281,0.062232136726379006,801,5,12
724,1261.0,0.5029696822166441,0.49818444252014105,0.656136095523834,0.933434963226318,805,9,11
725,905.0,0.013330698013305001,0.681671202182769,0.090996444225311,0.77841967344284,806,2,3
726,1145.0,0.040209889411926006,0.8882978558540341,0.9251802563667291,0.43283474445343,807,3,13
727,630.0,0.10961103439331,0.29838091135025,0.964163303375244,0.47147643566131503,812,1,13
728,953.0,0.25718891620635903,0.584606051445007,0.8481864929199211,0.007957279682159,815,6,12
729,739.0,0.22723978757858201,0.8417951464653011,0.055338025093078,0.22692459821701003,816,3,0
730,653.0,0.19146186113357502,0.8781747221946711,0.20087295770645103,0.77364158630371,818,3,3
731,1280.0,0.15612894296646102,0.5750828981399531,0.045061290264129,0.034367263317108,819,2,0
732,814.0,0.16375964879989602,0.45395880937576205,0.138554632663726,0.7088047862052911,820,1,2
733,1345.0,0.39097595214843706,0.748729288578033,0.40484201908111506,0.806983768939971,820,6,7
734,234.0,0.8430937528610231,0.21318423748016302,0.20854216814041102,0.6875206828117371,823,12,2
735,299.0,0.103693783283233,0.586475014686584,0.6514118313789361,0.718219220638275,823,2,10
736,699.0,0.9980332255363461,0.623249530792236,0.5282047390937801,0.095172524452209,823,14,8
737,609.0,0.6500447392463681,0.588939368724823,0.7455447912216181,0.09150141477584801,824,10,8
738,904.0,0.6634805202484131,0.32178384065628,0.585481822490692,0.461694478988647,826,9,9
739,697.0,0.398331642150878,0.25304263830184903,0.7137791514396661,0.24806517362594602,828,5,8
740,1034.0,0.07258266210556001,0.9672441482543941,0.6515346169471741,0.185779869556427,828,3,8
741,428.0,0.177170157432556,0.198905169963836,0.7597935795783991,0.49065458774566606,828,0,13
742,722.0,0.585987031459808,0.40331226587295504,0.100276827812194,0.9142939448356621,829,9,3
743,1250.0,0.666297316551208,0.73333716392517,0.018678486347198,0.70121031999588,831,10,2
744,1347.0,0.35621422529220503,0.45893710851669306,0.31493651866912803,0.20101189613342202,832,5,4
745,429.0,0.534792780876159,0.704103767871856,0.812310457229614,0.034237921237945,834,10,12
746,437.0,0.402952551841735,0.8613728284835811,0.9417836070060731,0.30638563632965005,835,7,13
747,119.0,0.375633478164672,0.876364052295684,0.23548966646194402,0.46447664499282804,835,7,1
748,46.0,0.023168921470642003,0.17709243297576902,0.39112043380737305,0.563523530960083,835,0,6
749,439.0,0.13960140943527202,0.855520129203796,0.10454189777374201,0.018813073635101003,836,3,0
750,1011.0,0.597340166568756,0.869475841522216,0.36462026834487904,0.49226492643356307,837,11,5
751,1129.0,0.9294126629829401,0.9992655515670771,0.8256099224090571,0.681751370429992,841,15,14
752,1005.0,0.397098720073699,0.571455180644989,0.394740283489227,0.869794726371765,843,6,7
753,596.0,0.47992426156997603,0.330057084560394,0.6966030597686761,0.306810796260833,843,5,9
754,812.0,0.44183760881423906,0.37608820199966403,0.42203325033187805,0.9267281293869011,844,5,7
755,229.0,0.603671193122863,0.5829254984855651,0.337900340557098,0.043520390987396004,845,10,4
756,739.0,0.680863082408905,0.48016941547393804,0.475642144680023,0.782623052597045,849,9,7
757,1294.0,0.171655774116516,0.529018938541412,0.814813375473022,0.049976944923400005,849,2,12
758,1094.0,0.11053991317749001,0.794413685798645,0.49943268299102705,0.21575927734375,849,3,4
759,529.0,0.5262488126754761,0.44685685634613004,0.630925416946411,0.5023202300071711,851,9,10
760,1111.0,0.944976210594177,0.7533410787582391,0.979197084903717,0.135559797286987,853,15,12
761,720.0,0.040425360202789,0.12881904840469302,0.041500031948089,0.942556619644165,857,0,3
762,174.0,0.145999312400817,0.23561185598373402,0.07343316078186,0.8964551091194151,857,0,3
763,607.0,0.43356442451477,0.06162780523300101,0.126851141452789,0.040704131126403004,859,4,0
764,1265.0,0.6815664172172541,0.052361965179443005,0.48685222864151,0.162972152233123,863,8,4
765,975.0,0.218407154083251,0.505296170711517,0.149870157241821,0.037698209285736,865,2,0
766,754.0,0.47563487291336004,0.542665541172027,0.5196454524993891,0.9399466514587401,868,6,11
767,1417.0,0.10415631532669001,0.9993477463722221,0.6588147878646851,0.7416303157806391,868,3,10
768,149.0,0.696943223476409,0.415055513381958,0.30330926179885803,0.20323753356933502,869,9,4
769,653.0,0.29428988695144603,0.259463369846344,0.13524967432022,0.8052347302436821,870,5,3
770,1220.0,0.6541453599929811,0.9928113222122191,0.95958787202835,0.489712357521057,871,11,13
771,622.0,0.29119616746902405,0.258683562278747,0.35798376798629705,0.16872066259384103,872,5,4
772,122.0,0.030923426151275003,0.7948202490806581,0.048222839832305006,0.006239950656890001,872,3,0
773,679.0,0.9288647174835201,0.094139993190765,0.22503280639648401,0.055535197257995,875,12,0
774,234.0,0.5526348948478691,0.31521916389465304,0.469928741455078,0.052920401096343,877,9,4
775,479.0,0.5026336908340451,0.25440591573715204,0.42297428846359203,0.157052159309387,877,9,4
776,504.0,0.428516149520874,0.6542478203773491,0.10305100679397501,0.430341780185699,880,6,1
777,1207.0,0.47194045782089206,0.088471055030822,0.22686290740966703,0.41666823625564503,882,4,1
778,1355.0,0.6274561285972591,0.523809552192688,0.29645210504531805,0.14354318380355802,882,10,4
779,572.0,0.878178238868713,0.032210946083068,0.6897678375244141,0.008232772350311,882,12,8
780,220.0,0.219815194606781,0.11033737659454301,0.08789032697677601,0.5058770179748531,884,0,2
781,199.0,0.5086204409599301,0.11786949634552,0.538182020187377,0.641520321369171,884,8,10
782,1401.0,0.699042677879333,0.9359417557716371,0.6760395765304561,0.05424571037292401,885,11,8
783,278.0,0.45934396982192904,0.31326401233673,0.9451830983161921,0.636054635047912,886,5,14
784,890.0,0.46918696165084806,0.733083724975585,0.72983568906784,0.36310827732086104,887,6,9
785,53.0,0.11722052097320501,0.7224322557449341,0.16348993778228701,0.173788487911224,888,2,0
786,199.0,0.30991244316101,0.125876605510711,0.015264868736267001,0.42597872018814004,888,4,1
787,1072.0,0.7100342512130731,0.460683166980743,0.7678998708724971,0.24351996183395302,889,9,12
788,128.0,0.7715051770210261,0.6385890841484071,0.5578735470771791,0.27165961265563904,891,14,9
789,150.0,0.917390465736389,0.8665111064910881,0.35515725612640303,0.261050283908844,894,15,5
790,1377.0,0.688776195049285,0.478201746940612,0.7609837055206291,0.16415369510650601,895,9,12
791,1058.0,0.7879922389984131,0.21387422084808302,0.390741050243377,0.840144872665405,898,12,7
792,479.0,0.903386294841766,0.38026732206344604,0.8365507721900941,0.182666897773742,899,13,12
793,1066.0,0.5728346705436701,0.980467498302459,0.9597203135490411,0.9899764657020561,900,11,15
794,144.0,0.255631268024444,0.818580031394958,0.20852333307266202,0.5216819643974301,901,7,2
795,842.0,0.514009177684783,0.44638454914093,0.732654809951782,0.567160665988922,902,9,10
796,378.0,0.9879295229911801,0.53382807970047,0.31633055210113503,0.19314831495285,905,14,4
797,495.0,0.946115732192993,0.636676490306854,0.41541504859924305,0.024904370307922002,906,14,4
798,86.0,0.925386309623718,0.5782843232154841,0.7190138697624201,0.054221391677856,906,14,8
799,986.0,0.5451831817626951,0.828889667987823,0.010069668292999,0.967730700969696,907,11,3
800,755.0,0.6261107921600341,0.394799768924713,0.20852273702621402,0.9646304845809931,908,9,3
801,352.0,0.286828517913818,0.41017562150955206,0.23322528600692702,0.18907356262207,912,5,0
802,251.0,0.29400897026062,0.681478917598724,0.278811335563659,0.27082055807113603,916,6,5
803,1288.0,0.876008987426757,0.6057440042495721,0.403283655643463,0.81792002916336,919,14,7
804,1027.0,0.15711033344268802,0.9593423604965211,0.48699808120727506,0.31963461637496904,919,3,5
805,1130.0,0.7818271517753601,0.5471805930137631,0.288445949554443,0.12485069036483701,920,14,4
806,798.0,0.20403790473937902,0.11276036500930701,0.6699808239936821,0.16525495052337602,921,0,8
807,642.0,0.414521157741546,0.167618453502655,0.715481400489807,0.39127779006958,921,4,9
808,404.0,0.037047982215881,0.661978721618652,0.902942299842834,0.8409629464149471,922,2,15
809,234.0,0.30657422542572005,0.368629872798919,0.918606102466583,0.522136569023132,922,5,14
810,1124.0,0.205748498439788,0.552056789398193,0.8873322010040281,0.04934012889862,927,2,12
811,472.0,0.5813215374946591,0.04092252254486,0.46893042325973505,0.5804699063301081,928,8,6
812,447.0,0.328391253948211,0.7777490615844721,0.575267434120178,0.48695218563079806,929,7,9
813,141.0,0.645571708679199,0.475256919860839,0.668370246887207,0.9302535057067871,932,9,11
814,1074.0,0.771197974681854,0.9205154180526731,0.9086757302284241,0.066766798496246,933,15,12
815,777.0,0.856471896171569,0.427605152130126,0.757170259952545,0.47722488641738803,935,13,13
816,166.0,0.281736850738525,0.994938611984252,0.003930866718292,0.421311318874359,936,7,1
817,1172.0,0.576044499874115,0.7542839050292961,0.37828350067138605,0.611649096012115,937,11,6
818,999.0,0.7642000913619991,0.971154570579528,0.5227221250534051,0.012871623039245002,939,15,8
819,740.0,0.46635329723358104,0.510744988918304,0.739714503288269,0.655577659606933,940,6,10
820,297.0,0.24903553724288902,0.38715374469757,0.68754094839096,0.369932353496551,942,1,9
821,912.0,0.76301109790802,0.401511192321777,0.30044203996658303,0.201813340187072,943,13,4
822,806.0,0.06784206628799401,0.015264272689819001,0.076434731483459,0.42841178178787204,943,0,1
823,784.0,0.8234679102897641,0.43278264999389604,0.417081892490386,0.104055523872375,944,13,4
824,1269.0,0.049388885498046,0.7203176021575921,0.6419434547424311,0.371345996856689,946,2,9
825,1007.0,0.31057614088058405,0.307958245277404,0.6404066681861871,0.5544354915618891,947,5,10
826,559.0,0.48547375202178905,0.8011003136634821,0.959887623786926,0.664844512939453,947,7,14
827,504.0,0.46276032924652105,0.777856588363647,0.972968757152557,0.7761819362640381,947,7,15
828,1067.0,0.000156164169311,0.007777214050292001,0.5689451098442071,0.647754311561584,948,0,10
829,540.0,0.49079805612564004,0.5564892292022701,0.9230038523674011,0.9421783685684201,949,6,15
830,1210.0,0.8826514482498161,0.533870458602905,0.646336138248443,0.5022091865539551,952,14,10
831,1195.0,0.551616311073303,0.6602684855461121,0.962074100971221,0.31539410352706904,952,10,13
832,461.0,0.677269697189331,0.794565916061401,0.7771359086036681,0.776735961437225,953,11,15
833,300.0,0.5440098643302911,0.888463258743286,0.212548613548278,0.271775662899017,954,11,1
834,946.0,0.40563845634460405,0.292843401432037,0.605692863464355,0.262125372886657,956,5,9
835,1112.0,0.150464832782745,0.048148453235626006,0.6585611701011651,0.659178733825683,957,0,10
836,956.0,0.7292510867118831,0.31714749336242604,0.320213794708251,0.09151637554168701,958,9,4
837,995.0,0.7435442805290221,0.392386198043823,0.09379130601882901,0.17281216382980302,958,9,0
838,1142.0,0.08456361293792701,0.893745601177215,0.583564758300781,0.096397399902343,959,3,8
839,704.0,0.871167361736297,0.8275068998336791,0.38182967901229803,0.343520641326904,959,15,5
840,1231.0,0.43370741605758606,0.7725396752357481,0.083389282226562,0.5796487927436821,960,7,2
841,1186.0,0.295490622520446,0.286209881305694,0.6561316847801201,0.25634616613388,960,5,9
