,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
278,997.370849609375,0.10696107149124101,0.14779543876647902,0.717716693878173,0.008256912231445,275,0,8
279,1129.378173828125,0.710553288459777,0.38412928581237704,0.14059960842132502,0.047902584075927006,275,9,0
280,903.0571899414062,0.33198887109756403,0.435504615306854,0.7043957710266111,0.18974751234054502,277,5,8
281,1052.409423828125,0.288230180740356,0.9225074052810661,0.0005460381507870001,0.5594599246978761,277,7,2
282,1175.1668701171875,0.8409291505813591,0.11401242017745901,0.42345774173736506,0.780424833297729,279,12,7
283,1022.4192504882812,0.38858610391616805,0.14461410045623702,0.643476068973541,0.081502616405487,279,4,8
284,1025.8096923828125,0.625340223312377,0.961188733577728,0.5332347154617311,0.065538942813873,280,11,8
285,1172.4259033203125,0.798286616802215,0.48692029714584306,0.12697130441665602,0.224172234535217,281,13,0
286,1037.47607421875,0.80524206161499,0.265572130680084,0.157572627067565,0.5837239027023311,281,13,2
287,1152.4033203125,0.47702604532241805,0.014850795269012002,0.11672502756118701,0.510500490665435,281,4,2
288,1169.825927734375,0.169716954231262,0.37437301874160706,0.656313359737396,0.7148218154907221,283,1,10
289,1091.60986328125,0.372671723365783,0.56656402349472,0.39756083488464306,0.565115690231323,285,6,6
290,1083.356689453125,0.5725993514060971,0.30662304162979104,0.567105054855346,0.731492221355438,285,9,10
291,1042.8428955078125,0.8504720926284791,0.6605927944183351,0.6058918237686151,0.946124672889709,286,14,11
292,1193.56591796875,0.32507175207138,0.42368698120117104,0.331817507743835,0.129523396492004,287,5,4
293,1080.199462890625,0.6788446307182311,0.9321579337120051,0.16298413276672302,0.572419703006744,287,11,2
294,1125.2401123046875,0.44758188724517806,0.72490507364273,0.07669663429260201,0.6817021965980531,288,6,2
295,1106.818603515625,0.756264209747314,0.944820821285247,0.9618584513664241,0.693888664245605,293,15,14
296,1096.2095947265625,0.130938231945037,0.06974804401397701,0.66354089975357,0.699892401695251,293,0,10
297,997.7966918945312,0.9630300402641291,0.6114348173141481,0.413502991199493,0.48315012454986506,294,14,5
298,1042.3568115234375,0.648062884807586,0.8372526168823241,0.37548542022705,0.361685991287231,294,11,5
299,1027.0506591796875,0.20119422674179002,0.43227648735046303,0.156237304210662,0.675353944301605,294,1,2
300,1015.9299926757812,0.78022825717926,0.8845838904380791,0.099217414855957,0.151492536067962,295,15,0
301,1105.8541259765625,0.044056534767150005,0.43625450134277305,0.818913459777832,0.872227251529693,295,1,15
302,1095.2210693359375,0.171130061149597,0.524313151836395,0.18085157871246302,0.625399529933929,296,2,2
303,1048.4473876953125,0.8482984900474541,0.004877567291259001,0.9759108424186701,0.206148266792297,296,12,12
304,1109.592529296875,0.40529584884643505,0.712431907653808,0.818281114101409,0.16830879449844302,297,6,12
305,1005.570068359375,0.6435631513595581,0.86774718761444,0.483914196491241,0.473837733268737,298,11,5
306,1151.6922607421875,0.161072254180908,0.45954787731170604,0.8874214291572571,0.668797194957733,299,1,14
307,1094.6669921875,0.010944366455078,0.676176607608795,0.059775829315185006,0.10521328449249201,299,2,0
308,1108.856689453125,0.43231725692749,0.452112197875976,0.024245500564575,0.23436188697814903,300,5,0
309,997.0120239257812,0.649336338043212,0.8386561274528501,0.0019327402114860002,0.719323396682739,300,11,2
310,1086.9888916015625,0.454099953174591,0.066077888011932,0.45130294561386103,0.7440995573997491,301,4,6
311,1095.9095458984375,0.861681997776031,0.800957679748535,0.43970996141433705,0.20989716053009003,301,15,4
312,1173.5787353515625,0.963302671909332,0.562476754188537,0.17859822511672901,0.29673022031784,301,14,1
313,1159.1517333984375,0.147080838680267,0.592378258705139,0.284969866275787,0.9026333093643181,304,2,7
314,1050.6434326171875,0.108137488365173,0.820414721965789,0.8371559977531431,0.9863426089286801,304,3,15
315,1035.524658203125,0.9064586162567131,0.90111094713211,0.128830552101135,0.032752811908721,304,15,0
316,1107.8875732421875,0.715758204460144,0.18489021062850902,0.6094067096710201,0.798191547393798,304,8,11
317,1030.366943359375,0.603426694869995,0.808290004730224,0.157509267330169,0.717817783355712,305,11,2
318,1069.474853515625,0.5807947516441341,0.7112988233566281,0.205469071865081,0.097876369953155,305,10,0
319,1019.9315795898438,0.06799083948135301,0.33395254611968905,0.622330725193023,0.08869969844818101,306,1,8
320,1098.7591552734375,0.48244982957839905,0.673089563846588,0.5127207636833191,0.64181762933731,306,6,10
321,1049.8531494140625,0.9820507168769831,0.7100749015808101,0.358883678913116,0.008383274078369,308,14,4
322,1117.9656982421875,0.475091576576232,0.271954536437988,0.701578557491302,0.765119433403015,308,5,11
323,1191.549072265625,0.029497385025024,0.302939176559448,0.09555625915527301,0.246663570404052,309,1,0
324,1024.041015625,0.7240635156631471,0.8837895393371581,0.545153975486755,0.035213708877563005,310,11,8
325,1043.29541015625,0.8707247972488401,0.29231429100036604,0.6285604238510131,0.5998902916908261,310,13,10
326,1127.68603515625,0.49297881126403803,0.077015161514282,0.07401955127716,0.31145012378692605,310,4,1
327,1118.314453125,0.21155095100402802,0.12112879753112701,0.23201048374176003,0.784852802753448,313,0,3
328,1038.080810546875,0.353132724761962,0.014086782932281001,0.327002227306365,0.794621288776397,313,4,7
329,975.89599609375,0.30855524539947504,0.159007549285888,0.679445445537567,0.064949750900268,315,4,8
330,1116.2335205078125,0.539900660514831,0.207772612571716,0.17071902751922602,0.335508227348327,315,8,1
331,1006.7125244140625,0.33562880754470803,0.46137452125549305,0.7955889701843261,0.42506432533264105,318,5,13
332,1003.9277954101562,0.642493784427642,0.973967850208282,0.08261215686798001,0.8545700907707211,319,11,3
333,1197.4521484375,0.06732773780822701,0.041927814483642,0.9248628616333001,0.167442798614501,321,0,12
334,1187.7259521484375,0.006748557090759001,0.778050541877746,0.993357598781585,0.12297731637954701,322,3,12
335,1172.558349609375,0.46760571002960205,0.16099011898040702,0.21751332283020003,0.487573146820068,322,4,1
336,1083.364990234375,0.690159440040588,0.569185078144073,0.9091989398002621,0.35122555494308405,323,10,13
337,1244.7237548828125,0.131751298904418,0.6832787990570061,0.15315955877304002,0.273423492908477,323,2,1
338,1060.7220458984375,0.45480632781982405,0.687745869159698,0.23691070079803403,0.45713657140731806,325,6,1
339,1140.31640625,0.8260814547538751,0.8923810720443721,0.720577478408813,0.6409589648246761,325,15,10
340,1075.7886962890625,0.9646049737930291,0.7871601581573481,0.6282970309257501,0.389710247516632,325,15,9
341,1067.3101806640625,0.7669496536254881,0.38405472040176303,0.21439528465270902,0.9207601547241211,326,13,3
342,1088.8076171875,0.731502890586853,0.7893272042274471,0.46257466077804504,0.326440751552581,327,11,5
343,1103.52978515625,0.665648877620697,0.5782369971275331,0.22661864757537803,0.18627810478210402,327,10,0
344,1164.6175537109375,0.9748020172119141,0.37572324275970403,0.196240901947021,0.304301559925079,328,13,1
345,1010.53369140625,0.5803031921386711,0.764667630195617,0.013387501239776,0.059567809104919,329,11,0
346,1091.12744140625,0.188070774078369,0.5824035406112671,0.6492950320243831,0.02881646156311,330,2,8
347,1076.514404296875,0.40482807159423806,0.41347086429595903,0.9545962214469911,0.579992115497589,330,5,14
348,1035.7147216796875,0.25839614868164,0.115194439888,0.5407607555389401,0.958786785602569,332,4,11
349,1123.739990234375,0.184303045272827,0.471087157726287,0.20906239748001101,0.8277378082275391,333,1,3
350,1044.06103515625,0.464816868305206,0.9866001009941101,0.21811956167221003,0.44882488250732405,335,7,1
351,1205.89990234375,0.594271481037139,0.661020696163177,0.140304923057556,0.9238700270652771,337,10,3
352,1108.0479736328125,0.880073904991149,0.545193254947662,0.6675396561622621,0.655936181545257,338,14,10
353,1062.4970703125,0.09837669134140001,0.5887067317962641,0.145835578441619,0.140857100486755,340,2,0
354,1129.21044921875,0.017858266830444003,0.9788208603858941,0.792734742164611,0.5503435134887691,341,3,14
355,1138.909423828125,0.21332907676696702,0.941787898540496,0.616670548915863,0.793614983558654,343,3,11
356,1047.5155029296875,0.16604626178741402,0.053499460220336005,0.16143476963043202,0.38725286722183205,344,0,1
357,973.9608764648438,0.584863543510437,0.604147493839263,0.667202055454254,0.348472833633422,345,10,9
358,1080.402099609375,0.13588035106658902,0.6603401899337761,0.83642441034317,0.9487447142601011,346,2,15
359,1167.4588623046875,0.226740658283233,0.03861653804779,0.17771708965301503,0.6636109948158261,350,0,2
360,1177.8773193359375,0.5795126557350151,0.078895151615142,0.31777590513229304,0.389672815799713,351,8,5
361,936.985595703125,0.551607012748718,0.022334814071655003,0.858583033084869,0.676047623157501,351,8,14
362,1116.2796630859375,0.761049330234527,0.037784159183502,0.6879894733428951,0.8938080668449401,351,12,11
363,1026.6865234375,0.78981065750122,0.30735558271408003,0.366546392440795,0.8407105207443231,352,13,7
364,1094.99609375,0.42663687467575,0.470010340213775,0.9289563894271851,0.9062231183052061,354,5,15
365,1200.7021484375,0.09294527769088701,0.721629738807678,0.988288223743438,0.515313208103179,355,2,14
366,1085.22021484375,0.564974069595336,0.736089050769805,0.6347633600234981,0.634096920490264,356,10,10
367,997.2315063476562,0.093365609645843,0.569102048873901,0.012698769569396001,0.20734840631484902,357,2,0
368,1119.8697509765625,0.970982313156127,0.89390081167221,0.9137775301933281,0.76020324230194,359,15,15
369,962.2310180664062,0.7827022075653071,0.855781912803649,0.34827095270156805,0.8866190314292901,360,15,7
370,1146.240478515625,0.97765976190567,0.820980072021484,0.7869709134101861,0.56668335199356,360,15,14
371,1069.9058837890625,0.17913836240768402,0.14316838979721,0.8021665215492241,0.46820664405822704,361,0,13
372,1137.40087890625,0.156208992004394,0.711364328861236,0.235148847103118,0.9962348937988281,363,2,3
373,1066.143798828125,0.5432192683219911,0.9530729651451111,0.014194905757904,0.49253547191619806,364,11,1
374,1046.1248779296875,0.052449703216552006,0.233801901340484,0.226031720638275,0.010349571704864,365,0,0
375,1109.910400390625,0.22297143936157202,0.34162151813507,0.9716377854347221,0.27383589744567804,366,1,13
376,1156.4583740234375,0.30291903018951405,0.454847395420074,0.9988492131233211,0.43416303396224903,369,5,13
377,1111.62890625,0.45287555456161505,0.8290307521820061,0.8737056851387021,0.9842586517333981,371,7,15
378,997.9179077148438,0.38487559556961004,0.8371482491493221,0.524779736995697,0.46561676263809204,371,7,9
379,1098.259765625,0.279558479785919,0.7161430716514581,0.9364619851112361,0.54444408416748,371,6,14
380,1101.2408447265625,0.8857114315032951,0.639486789703369,0.281183362007141,0.07112234830856301,373,14,4
381,1022.04931640625,0.481650114059448,0.049571990966796,0.157942116260528,0.367887496948242,374,4,1
382,1121.2056884765625,0.848345875740051,0.9826610088348381,0.778652846813201,0.12322628498077301,375,15,12
383,1098.53662109375,0.541347742080688,0.07131105661392201,0.36300957202911305,0.050771117210388,376,8,4
384,1059.9736328125,0.5815969705581661,0.8425321578979491,0.7790559530258171,0.221083104610443,377,11,12
385,1050.786865234375,0.6401426792144771,0.564779639244079,0.32646906375885004,0.42482614517211903,377,10,5
386,989.5563354492188,0.27429932355880704,0.5267453789710991,0.812230110168457,0.0024201869964590003,378,6,12
387,1077.97265625,0.32543933391571,0.34807848930358803,0.494758903980255,0.061093449592590006,379,5,4
388,1199.4825439453125,0.672373950481414,0.46411567926406805,0.463543534278869,0.170776903629302,379,9,4
389,1033.890869140625,0.82943058013916,0.303946852684021,0.29603630304336503,0.6273143291473381,382,13,6
390,1101.13427734375,0.030373692512512002,0.038064122200012006,0.559414446353912,0.9530253410339351,382,0,11
391,950.7432861328125,0.436279296875,0.9660336971282951,0.32718801498413,0.29928207397460904,385,7,5
392,1068.213134765625,0.378238677978515,0.513719081878662,0.350640892982482,0.916736006736755,386,6,7
393,1028.2967529296875,0.31762576103210405,0.9004018306732171,0.865533411502838,0.032720983028411005,386,7,12
394,1076.7440185546875,0.6521730422973631,0.304477453231811,0.15832257270812902,0.075733482837677,388,9,0
395,1101.1544189453125,0.272171020507812,0.21259862184524503,0.5454328060150141,0.685911834239959,389,4,10
396,1121.2100830078125,0.42758041620254505,0.34055984020233104,0.323858082294464,0.27117836475372303,390,5,5
397,1053.9654541015625,0.503819525241851,0.30664777755737305,0.176238715648651,0.23828357458114602,392,9,0
398,1103.6195068359375,0.9325234889984131,0.82084172964096,0.9063665866851801,0.12190854549407901,397,15,12
399,1110.9437255859375,0.5123579502105711,0.8837503194808961,0.924348890781402,0.7692489027976991,397,11,15
400,965.2152709960938,0.856857776641845,0.15085196495056102,0.521192193031311,0.642926633358001,398,12,10
401,1091.539794921875,0.998231589794158,0.7126164436340331,0.47567534446716303,0.07788896560668901,398,14,4
402,1182.591552734375,0.128200232982635,0.20317989587783802,0.15448522567749,0.5446066260337831,398,0,2
403,1134.09521484375,0.380783975124359,0.021573007106781002,0.468684315681457,0.459321022033691,399,4,5
404,1057.9443359375,0.43613278865814203,0.149271130561828,0.801648914813995,0.635805130004882,399,4,14
405,1058.0400390625,0.8957640528678891,0.44162517786026,0.061153650283813005,0.37477582693099903,400,13,1
406,1105.1827392578125,0.5246477723121641,0.24177151918411202,0.9085146188735961,0.55263328552246,401,8,14
407,1098.786865234375,0.42295694351196206,0.478879928588867,0.11595898866653401,0.575608670711517,401,5,2
408,1121.9732666015625,0.179333746433258,0.309134364128112,0.4539794921875,0.44052392244338906,402,1,5
409,1036.5865478515625,0.8445465564727781,0.15476393699645902,0.8875840306282041,0.7212479114532471,402,12,14
410,1008.177001953125,0.669255971908569,0.6149520277976991,0.251436710357666,0.21633642911911002,402,10,4
411,1128.8739013671875,0.608325541019439,0.07238543033599801,0.604258954524993,0.195263683795928,403,8,8
412,1066.2119140625,0.301551103591918,0.297985613346099,0.149473071098327,0.8410230875015251,403,5,3
413,1115.3101806640625,0.165376842021942,0.351017355918884,0.40946274995803805,0.9677098989486691,403,1,7
414,1062.394775390625,0.986294031143188,0.28561151027679405,0.8767534494400021,0.494743585586547,405,13,13
415,995.7423095703125,0.34592020511627203,0.8032126426696771,0.268925189971923,0.23442107439041102,406,7,4
416,1012.217529296875,0.9578133225440971,0.14529162645339902,0.40480744838714605,0.47846215963363603,410,12,5
417,1082.3248291015625,0.7684161067008971,0.9088894724845881,0.7691544890403741,0.713581383228302,411,15,14
418,1160.3323974609375,0.440599858760833,0.633633136749267,0.577584266662597,0.90895128250122,412,6,11
419,1119.812744140625,0.309527039527893,0.053265333175659006,0.014753520488739002,0.41306686401367104,413,4,1
420,1094.89794921875,0.055367231369018007,0.7934069633483881,0.843219697475433,0.617409586906433,415,3,14
421,1123.1212158203125,0.425643563270568,0.309981942176818,0.442404747009277,0.9113218784332271,416,5,7
422,1025.5247802734375,0.9926323890686031,0.9959408640861511,0.613024950027465,0.5439383387565611,416,15,10
423,1128.3651123046875,0.8998742699623101,0.500075280666351,0.9926077127456661,0.49072563648223805,417,14,13
424,1075.840087890625,0.07484799623489301,0.886840045452117,0.5335235595703121,0.7880364656448361,418,3,11
425,1074.1624755859375,0.066770315170288,0.19169974327087402,0.877614915370941,0.41590732336044306,418,0,13
426,1129.1412353515625,0.044433116912841006,0.515932142734527,0.7477534413337701,0.020162224769592,419,2,8
427,994.5891723632812,0.32626795768737704,0.49453067779541005,0.914646744728088,0.08017671108245801,419,5,12
428,1008.591552734375,0.53494244813919,0.110368430614471,0.09496116638183501,0.040359020233154005,420,8,0
429,1103.203369140625,0.289586663246154,0.538767993450164,0.193360030651092,0.46905112266540505,421,6,1
430,1028.5858154296875,0.071158707141876,0.7290377020835871,0.828953623771667,0.5373322367668151,422,2,14
431,1105.2015380859375,0.22115206718444802,0.919418811798095,0.793881177902221,0.43360900878906206,424,3,13
432,1007.5062255859375,0.157799959182739,0.505662262439727,0.346719861030578,0.814135670661926,425,2,7
433,1071.499267578125,0.768492937088012,0.709661185741424,0.059398353099823005,0.987109541893005,425,14,3
434,1047.8079833984375,0.6695901751518251,0.44924706220626803,0.428602337837219,0.07661610841751,428,9,4
435,1110.28076171875,0.824012875556945,0.684028506278991,0.20970565080642703,0.30944061279296803,428,14,1
436,966.3165283203125,0.254812955856323,0.12040400505065901,0.075113117694854,0.30346703529357905,436,4,1
437,1134.0704345703125,0.25961297750473,0.0247722864151,0.6635611057281491,0.35142683982849104,437,4,9
438,1023.9417724609375,0.733300685882568,0.619812190532684,0.14667135477066,0.23001754283905002,438,10,0
439,1086.463623046875,0.871508777141571,0.614300906658172,0.6133408546447751,0.055759131908416006,442,14,8
440,1093.677001953125,0.240973532199859,0.139873683452606,0.161396920680999,0.43147838115692105,442,0,1
441,1062.338134765625,0.15680319070816,0.819382309913635,0.9443173408508301,0.32220387458801203,442,3,13
442,1081.040771484375,0.51310133934021,0.7204007506370541,0.9244754910469051,0.507745563983917,443,10,14
443,1087.4757080078125,0.677861273288726,0.876777231693267,0.8718273639678951,0.630675077438354,443,11,14
444,1144.35888671875,0.017194271087646002,0.600219070911407,0.5677472352981561,0.7750204205513,446,2,11
445,1076.7965087890625,0.43834340572357106,0.997368812561035,0.07726019620895301,0.7680143117904661,448,7,3
446,1012.922607421875,0.8917555212974541,0.67139732837677,0.775054037570953,0.6901340484619141,448,14,14
447,1087.0264892578125,0.013463079929351002,0.7687906026840211,0.7804399132728571,0.633030354976654,448,3,14
448,1062.4173583984375,0.9196255803108211,0.7861881852149961,0.5211080908775331,0.319582819938659,449,15,9
449,1165.23828125,0.23361408710479703,0.9008179903030391,0.382621824741363,0.037662804126739,450,3,4
450,1179.8614501953125,0.074504852294921,0.6791504025459291,0.7541118264198301,0.021008431911468003,450,2,12
451,1013.9728393554688,0.139482021331787,0.08318895101547201,0.212585866451263,0.026353955268859003,451,0,0
452,1203.9857177734375,0.5632309317588801,0.6186785697937011,0.6113120913505551,0.22982048988342202,453,10,8
453,1156.9833984375,0.993676483631134,0.9485235214233391,0.130393803119659,0.813909173011779,456,15,3
454,968.064697265625,0.35643851757049505,0.366254746913909,0.6731877326965331,0.572037100791931,457,5,10
455,1022.4421997070312,0.9102982282638551,0.25146746635437,0.08675366640090901,0.8997784852981561,457,13,3
456,1102.1026611328125,0.06730806827545101,0.48630052804946905,0.40616834163665705,0.5400043129920961,457,1,6
457,1005.25537109375,0.15739667415618802,0.679833889007568,0.281372785568237,0.193955063819885,459,2,4
458,1094.5755615234375,0.585306465625762,0.726581692695617,0.720608294010162,0.7688600420951841,460,10,11
459,1109.790283203125,0.09401428699493401,0.32496428489685003,0.32079291343688904,0.769475281238555,462,1,7
460,1090.09765625,0.42080438137054405,0.49848920106887806,0.5250528454780571,0.09649294614791801,463,5,8
461,1082.2294921875,0.258276760578155,0.459240615367889,0.46731448173522905,0.454281508922576,464,5,5
462,1095.4703369140625,0.32103669643402105,0.037136793136596,0.295458316802978,0.332434833049774,466,4,5
463,1058.0025634765625,0.534372985363006,0.20821267366409302,0.930929660797119,0.895246446132659,470,8,15
464,1150.29736328125,0.9452844262123101,0.482280015945434,0.04704165458679101,0.8405552506446831,470,13,3
465,1035.1829833984375,0.290942013263702,0.1391481757164,0.9935939311981201,0.537982046604156,470,4,14
466,1099.651611328125,0.8900568485260011,0.114587187767028,0.24420315027236902,0.062279760837554,470,12,0
467,1129.2908935546875,0.425633549690246,0.018387079238891,0.663612425327301,0.39060205221176103,471,4,9
468,1040.2845458984375,0.8681623935699461,0.8607467412948601,0.352373361587524,0.17653244733810403,472,15,4
469,1020.984375,0.27531039714813205,0.21731960773468,0.7622193098068231,0.38093215227127003,472,4,13
470,1081.561767578125,0.12173908948898302,0.543500363826751,0.29634964466094904,0.636051774024963,474,2,6
471,1114.4510498046875,0.780869305133819,0.838291704654693,0.24540883302688601,0.908659696578979,474,15,3
472,1089.9498291015625,0.544549524784088,0.169768452644348,0.550114870071411,0.49359023571014404,475,8,9
473,1137.2861328125,0.640136241912841,0.8432950973510741,0.35470920801162703,0.19519674777984602,476,11,4
474,1203.9642333984375,0.8738928437232971,0.18676227331161502,0.102883338928222,0.70888614654541,477,12,2
475,1071.996337890625,0.8294105529785151,0.880664408206939,0.348862886428833,0.311850786209106,477,15,5
476,1152.028076171875,0.041704058647155005,0.644052982330322,0.41789448261260903,0.285720467567443,478,2,5
477,1150.6346435546875,0.33274573087692205,0.102934300899505,0.36668848991394004,0.229376792907714,480,4,4
478,1016.5555419921875,0.017215073108673002,0.48340147733688305,0.778027892112731,0.108259260654449,480,1,12
479,1055.4498291015625,0.21997922658920202,0.6472705006599421,0.670084655284881,0.7051423788070671,481,2,10
480,1096.787841796875,0.39107859134674006,0.40007907152175903,0.23900741338729803,0.012809097766876,481,5,0
481,1065.8380126953125,0.35782188177108704,0.43592971563339206,0.00498217344284,0.15067672729492101,482,5,0
482,1049.8175048828125,0.504003405570983,0.8222321867942811,0.526377439498901,0.46700561046600303,482,11,9
483,1127.7891845703125,0.46905684471130304,0.329603195190429,0.674158036708831,0.7964676618576051,485,5,11
484,1104.59326171875,0.423096477985382,0.948568403720855,0.59593790769577,0.19307589530944802,485,7,8
485,1119.0150146484375,0.573546111583709,0.9743407964706421,0.49435460567474304,0.7128272652626031,485,11,6
486,1015.6284790039062,0.8666440248489381,0.701051235198974,0.7461389899253841,0.5389329791069031,486,14,10
487,1079.3804931640625,0.8476516008377071,0.344574749469757,0.310203790664672,0.085579276084899,486,13,4
488,1034.0020751953125,0.299707651138305,0.26350867748260504,0.766168415546417,0.47743141651153503,487,5,13
489,1119.548095703125,0.11104220151901201,0.544666051864624,0.030968546867370002,0.30396801233291604,487,2,1
490,1063.4642333984375,0.632281363010406,0.41334950923919606,0.6413442492485041,0.47504401206970204,487,9,9
491,1030.29638671875,0.9710651636123651,0.35571664571762,0.9749432206153871,0.562393903732299,488,13,14
492,1076.774658203125,0.40840482711791903,0.6534185409545891,0.41320252418518005,0.14081931114196702,488,6,4
493,1069.35595703125,0.7364648580551141,0.832804024219512,0.49179488420486406,0.49268943071365306,489,11,5
494,1105.460205078125,0.42244976758956904,0.654182910919189,0.11399751901626501,0.760596573352813,491,6,3
495,1083.818359375,0.8453211188316341,0.730040907859802,0.35661625862121504,0.34669411182403503,491,14,5
496,1182.6541748046875,0.7373964190483091,0.05326634645462001,0.490400314331054,0.720081150531768,493,8,6
497,1051.2833251953125,0.7835535407066341,0.545343875885009,0.240266680717468,0.08471274375915501,493,14,0
498,1071.1414794921875,0.5365188121795651,0.8041861653327941,0.38415944576263406,0.718393683433532,494,11,6
499,1150.8983154296875,0.031755506992340005,0.39371472597122104,0.186666667461395,0.488967537879943,494,1,1
500,1073.41015625,0.646936058998107,0.12849527597427302,0.642741024494171,0.8021824955940241,495,8,11
501,1405.24609375,0.163281321525573,0.32777857780456504,0.20163041353225702,0.38462471961975103,501,1,1
502,1109.3712158203125,0.9752451181411741,0.44283974170684803,0.14456433057785,0.25952935218811,502,13,1
503,1360.713134765625,0.816505789756774,0.968504607677459,0.84607970714569,0.014578819274902,504,15,12
504,1357.9852294921875,0.6014774441719051,0.955532193183898,0.66442859172821,0.383748650550842,505,11,9
505,1229.85400390625,0.5178289413452141,0.9230261445045471,0.660110771656036,0.114541411399841,506,11,8
506,1284.690185546875,0.286081433296203,0.308632314205169,0.9475151896476741,0.9626473784446711,507,5,15
507,527.3173828125,0.776518523693084,0.12025237083435,0.8456957936286921,0.710856795310974,508,12,14
508,1340.2657470703125,0.40221476554870605,0.39645558595657304,0.9272222518920891,0.18542975187301602,510,5,12
509,1275.9873046875,0.47680687904357905,0.85953289270401,0.71590632200241,0.183799743652343,510,7,8
510,1262.4681396484375,0.590318143367767,0.833414554595947,0.017108619213104,0.19472467899322501,511,11,0
511,1403.678466796875,0.9872154593467711,0.551052868366241,0.6663382649421691,0.48699557781219405,511,14,9
512,1285.4161376953125,0.130649864673614,0.6940460205078121,0.6456089019775391,0.549460053443908,512,2,10
513,1298.014892578125,0.855314910411834,0.22230321168899503,0.18251341581344602,0.403028607368469,513,12,1
514,1389.3333740234375,0.9327926635742181,0.44411331415176303,0.45460915565490706,0.687469065189361,516,13,6
515,1190.90966796875,0.21467113494873002,0.288208901882171,0.8333225250244141,0.23412817716598502,516,1,12
516,1413.1739501953125,0.8325985074043271,0.9670911431312561,0.360229432582855,0.9332975149154661,517,15,7
517,1245.3226318359375,0.185970425605773,0.7991870045661921,0.6198961734771721,0.014507412910461,518,3,8
518,1292.664306640625,0.093564391136169,0.642736375331878,0.006116032600402,0.267253279685974,519,2,1
519,1282.5787353515625,0.009951233863830001,0.40700888633728005,0.285947084426879,0.053147673606872003,521,1,4
520,1304.227783203125,0.251141726970672,0.357176065444946,0.18537950515747,0.36782944202423,521,5,1
521,1346.1588134765625,0.24384808540344202,0.522915005683898,0.043974518775939005,0.263659298419952,521,2,1
522,1388.7578125,0.738751947879791,0.38156431913375805,0.654556334018707,0.998325705528259,523,9,11
523,1297.3455810546875,0.04227066040039,0.37887579202651905,0.5474915504455561,0.23352986574172901,523,1,8
524,1366.8746337890625,0.5078626871109,0.574518322944641,0.9345791935920711,0.5132236480712891,523,10,14
525,1398.6173095703125,0.076095223426818,0.519659101963043,0.128454566001892,0.14698660373687703,523,2,0
526,1258.66357421875,0.6368333697319031,0.69352251291275,0.141583323478698,0.351014375686645,524,10,1
527,1352.9637451171875,0.58349072933197,0.638632893562316,0.533047378063201,0.6803784966468811,524,10,10
528,1281.185302734375,0.08546078205108601,0.574708640575408,0.750371396541595,0.196747303009033,525,2,12
529,1316.378173828125,0.8348554372787471,0.533706784248352,0.7802659869194031,0.310665667057037,527,14,13
530,1346.0458984375,0.447219192981719,0.7467570900917051,0.32517242431640603,0.21669769287109303,528,6,4
531,1359.201904296875,0.110527336597442,0.46076363325119,0.40290147066116305,0.8124863505363461,530,1,7
532,1289.4873046875,0.9303350448608391,0.901094555854797,0.41678571701049805,0.352678716182708,531,15,5
533,1339.1712646484375,0.405188381671905,0.070441544055938,0.43287867307662903,0.7854837775230401,532,4,7
534,1272.55322265625,0.6833530068397521,0.8731869459152221,0.9618960022926331,0.754502415657043,532,11,15
535,1357.5458984375,0.279757380485534,0.272081017494201,0.908016383647918,0.40267848968505804,532,5,13
536,1337.346435546875,0.7176075577735901,0.714321315288543,0.481496214866638,0.723729491233825,534,10,6
537,1255.509521484375,0.343944013118743,0.79231584072113,0.7248486280441281,0.769486367702484,534,7,11
538,1386.249267578125,0.176263093948364,0.245137751102447,0.350098848342895,0.444027781486511,535,0,5
539,1385.71240234375,0.397273540496826,0.179805815219879,0.489124000072479,0.06959855556488001,538,4,4
540,1391.487060546875,0.7853816151618951,0.17197656631469702,0.8499510884284971,0.492352068424224,540,12,13
541,1308.0469970703125,0.9048745036125181,0.34191387891769404,0.21116775274276703,0.14364069700241,540,13,0
542,1302.7835693359375,0.285570621490478,0.828240871429443,0.31232959032058705,0.462593257427215,540,7,5
543,1328.3160400390625,0.7570441961288451,0.358148753643035,0.07656633853912301,0.29779791831970204,541,13,1
544,1354.6131591796875,0.898198068141937,0.531630158424377,0.5354745388031,0.9588204026222221,542,14,11
545,1362.2049560546875,0.36948937177658003,0.441458702087402,0.9332356452941891,0.06725257635116501,549,5,12
546,1384.684814453125,0.06630992889404201,0.762466847896575,0.8604403138160701,0.48660951852798406,549,3,13
547,1395.84912109375,0.7475042939186091,0.067694783210754,0.005144238471984,0.7547674775123591,549,8,3
548,1342.7445068359375,0.189639508724212,0.8369195461273191,0.22974753379821702,0.45536375045776306,551,3,1
549,1294.4664306640625,0.065364480018615,0.6374664306640621,0.06919378042221,0.440461337566375,551,2,1
550,1249.1824951171875,0.5868680477142331,0.7247688174247741,0.21098345518112102,0.8990073204040521,551,10,3
551,1244.634033203125,0.8886173963546751,0.30917972326278603,0.591039657592773,0.7837254405021661,551,13,11
552,1256.05126953125,0.973443090915679,0.218965530395507,0.34586322307586603,0.017493724822998002,553,12,4
553,1368.078125,0.940096139907836,0.47997647523880005,0.16436576843261702,0.7240220308303831,553,13,2
