,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
555,1259.3751220703125,0.37970387935638406,0.9991790056228631,0.41024839878082203,0.642055511474609,537,7,6
556,1286.4105224609375,0.33343100547790505,0.728145897388458,0.35750716924667303,0.065150380134582,540,6,4
557,1266.893798828125,0.694412887096405,0.6676806211471551,0.48416721820831304,0.44929969310760504,544,10,5
558,454.7660217285156,0.008022665977478001,0.604568779468536,0.7013444304466241,0.20870637893676702,547,2,8
559,1259.845703125,0.46484392881393405,0.251364469528198,0.504474163055419,0.537421941757202,554,5,10
560,1375.6611328125,0.5195711255073541,0.22960519790649403,0.6707271933555601,0.279437839984893,556,8,9
561,1391.946044921875,0.508671700954437,0.449351489543914,0.541763365268707,0.6461609601974481,558,9,10
562,1408.727294921875,0.09314113855361901,0.6206784844398491,0.14911878108978202,0.6685969233512871,560,2,2
563,1361.6304931640625,0.079197824001312,0.818533420562744,0.742089509963989,0.6669957637786861,560,3,10
564,1393.4757080078125,0.501041769981384,0.702855587005615,0.007159769535064001,0.5720385313034051,561,10,2
565,1308.78125,0.6120837330818171,0.481557190418243,0.204674184322357,0.5450532436370851,561,9,2
566,1263.0528564453125,0.23134839534759502,0.780689299106597,0.490874707698822,0.41930633783340404,561,3,5
567,1416.111083984375,0.638746082782745,0.2308070063591,0.10985010862350401,0.262905478477478,561,8,1
568,1354.3624267578125,0.036550760269165004,0.9483695626258851,0.11982554197311401,0.5669615864753721,561,3,2
569,1360.5550537109375,0.6563640236854551,0.38980126380920405,0.42978322505950906,0.41785567998886103,561,9,5
570,1247.8787841796875,0.830479502677917,0.181042551994323,0.137948155403137,0.493259131908416,562,12,1
571,1347.571044921875,0.7574391961097711,0.637456595897674,0.8781929612159721,0.72475516796112,564,14,14
572,1326.0552978515625,0.071760594844818,0.363801300525665,0.45061713457107505,0.35394263267517,568,1,5
573,1401.53271484375,0.5720224380493161,0.651166200637817,0.731660544872283,0.17829072475433302,569,10,8
574,1408.388427734375,0.869419813156127,0.742137014865875,0.23196268081665003,0.9471154808998101,570,14,3
575,1299.0115966796875,0.18764245510101302,0.22386211156845,0.241002559661865,0.9012225866317741,571,0,3
576,1369.8489990234375,0.713808536529541,0.6669285297393791,0.408950209617614,0.45181465148925704,573,10,5
577,1332.8824462890625,0.533108234405517,0.9700596928596491,0.547595262527465,0.35654431581497104,574,11,9
578,1380.08056640625,0.5275801420211791,0.11351466178894001,0.6740120053291321,0.352824568748474,575,8,9
579,1325.20654296875,0.11516672372817902,0.510894656181335,0.405416190624237,0.8626459836959831,576,2,7
580,1268.592041015625,0.247930824756622,0.23852765560150102,0.8613560199737541,0.482134103775024,578,0,13
581,1282.9337158203125,0.45160877704620306,0.24166339635849,0.028523743152618002,0.38874554634094205,579,4,1
582,1327.0469970703125,0.5467624068260191,0.11192601919174101,0.38629633188247603,0.772842466831207,579,8,7
583,1374.9012451171875,0.017647564411163,0.055433511734008005,0.771675646305084,0.7406564354896541,581,0,14
584,1365.236328125,0.251476049423217,0.8324390649795531,0.715761661529541,0.461143553256988,583,7,9
585,1212.4234619140625,0.372930169105529,0.949048399925231,0.32677561044692904,0.17437720298767,584,7,4
586,1353.8204345703125,0.9433718323707581,0.389406859874725,0.048404455184936,0.7500560283660881,584,13,3
587,1240.7789306640625,0.58519035577774,0.6630061864852901,0.7690905332565301,0.059052407741546006,585,10,12
588,1269.9840087890625,0.08005714416503901,0.47987973690032903,0.56089562177658,0.028460383415222,586,1,8
589,1280.266845703125,0.8286325931549071,0.8896158337593071,0.9011322259902951,0.9734664559364311,586,15,15
590,1206.3536376953125,0.20788466930389402,0.756710529327392,0.5190519690513611,0.669142007827758,586,3,10
591,1305.2244873046875,0.7693899869918821,0.13182789087295502,0.029888451099395003,0.798747360706329,588,12,3
592,1327.1484375,0.9536423087120051,0.82877093553543,0.505731701850891,0.7210586071014401,592,15,10
593,1281.1837158203125,0.698230743408203,0.39249521493911704,0.075199484825134,0.21104788780212402,596,9,0
594,1385.3604736328125,0.145608961582183,0.6196213960647581,0.521936178207397,0.304628551006317,597,2,9
595,1341.17822265625,0.168671250343322,0.576313614845275,0.8204289674758911,0.20014697313308702,597,2,12
596,1347.0855712890625,0.49139416217803905,0.9969767928123471,0.48016959428787204,0.8607539534568781,599,7,7
597,1267.0699462890625,0.334251880645751,0.745252907276153,0.7409042119979851,0.043439984321594,600,6,8
598,1293.0277099609375,0.967983126640319,0.692621409893035,0.895631790161132,0.9105508327484131,601,14,15
599,1233.079345703125,0.299943208694458,0.44484561681747403,0.33920770883560103,0.028414964675903,602,5,4
600,1257.1864013671875,0.024108827114105003,0.11634093523025502,0.6101689934730531,0.788204252719879,604,0,11
601,1275.6715087890625,0.398492872714996,0.8053867220878601,0.745690584182739,0.277619659900665,609,7,9
602,1293.170654296875,0.552235186100006,0.9361240863800041,0.814843118190765,0.9046713113784791,610,11,15
603,1223.046630859375,0.12109410762786801,0.42119020223617504,0.128662049770355,0.9516108632087701,616,1,3
604,1306.2562255859375,0.832851469516754,0.36323559284210205,0.6317316293716431,0.7979139089584351,617,13,11
605,1329.3148193359375,0.29075121879577603,0.47990059852600103,0.9269421696662901,0.63366287946701,617,5,14
606,1277.950927734375,0.14960294961929302,0.44774758815765303,0.100485324859619,0.055807709693908004,617,1,0
607,1303.4241943359375,0.290869772434234,0.7654063105583191,0.22098088264465302,0.342364966869354,618,7,1
608,1371.0570068359375,0.146594524383544,0.313212990760803,0.518030405044555,0.803571283817291,620,1,11
609,1216.1605224609375,0.8424969315528871,0.898114502429962,0.688525378704071,0.9615187048912041,621,15,11
610,1364.5135498046875,0.759759485721588,0.45713979005813604,0.9712536334991451,0.17040055990219102,621,13,12
611,1330.359375,0.8125886321067811,0.8744485378265381,0.45976573228836004,0.493406355381011,625,15,5
612,449.72784423828125,0.528458356857299,0.31296223402023304,0.127003729343414,0.29591834545135504,626,9,1
613,1297.94775390625,0.202439546585083,0.47108620405197105,0.175933837890625,0.9559421539306641,627,1,3
614,1282.14111328125,0.5420597195625301,0.45314455032348605,0.6402982473373411,0.26797258853912304,629,9,9
615,1308.7833251953125,0.302247464656829,0.8709257245063781,0.7301338911056511,0.29747056961059504,630,7,9
616,1315.14794921875,0.8290750384330751,0.738899171352386,0.454790532588958,0.45434856414794905,631,14,5
617,1415.9581298828125,0.7899780869483941,0.155709564685821,0.629571199417114,0.617525219917297,631,12,10
618,1291.3304443359375,0.9789271950721741,0.41378420591354304,0.6691178679466241,0.6327766180038451,632,13,10
619,1307.8516845703125,0.8409259319305421,0.20247268676757801,0.7329638004302971,0.47650671005249,632,12,9
620,1394.845947265625,0.319317281246185,0.139897286891937,0.20068180561065602,0.23599272966384802,632,4,0
621,1231.71875,0.26749002933502203,0.134195268154144,0.608292281627655,0.6067293882369991,633,4,10
622,1226.5718994140625,0.766473591327667,0.5243758559226991,0.394890248775482,0.41281425952911305,633,14,5
623,1298.15771484375,0.267311692237854,0.311904370784759,0.701029896736145,0.296031177043914,634,5,9
624,1318.1025390625,0.575005412101745,0.19148284196853602,0.32148951292037903,0.11932581663131701,634,8,4
625,1326.8636474609375,0.41933810710906905,0.37831819057464605,0.6649959087371821,0.538049519062042,635,5,10
626,1360.256591796875,0.6308851242065431,0.29549664258956904,0.42827326059341403,0.027890682220458003,637,9,4
627,1384.699951171875,0.066297590732574,0.881327092647552,0.6482695937156671,0.715090095996856,638,3,10
628,1370.891845703125,0.586495339870452,0.19467270374298,0.642604708671569,0.7986894845962521,641,8,11
629,1317.352783203125,0.7152722477912901,0.9020830988883971,0.7314010262489311,0.8034230470657341,642,11,11
630,1290.217041015625,0.005095303058624,0.9812766313552851,0.0038089156150810004,0.240077376365661,642,3,0
631,1354.02880859375,0.097376644611358,0.618171095848083,0.49370425939559903,0.20960026979446403,643,2,4
632,1281.63134765625,0.6484461426734921,0.558062493801116,0.34064859151840204,0.280340075492858,644,10,5
633,1235.2945556640625,0.16998183727264402,0.7119365334510801,0.666358292102813,0.313122510910034,645,2,9
634,1413.4522705078125,0.0994713306427,0.209671378135681,0.110453069210052,0.33834481239318803,645,0,1
635,1304.8580322265625,0.205512762069702,0.495388567447662,0.342459678649902,0.7621880769729611,646,1,7
636,1250.01025390625,0.5602198839187621,0.580768108367919,0.8969261050224301,0.7762173414230341,648,10,15
637,1401.4749755859375,0.522834599018096,0.41289871931076005,0.74091625213623,0.515017509460449,648,9,10
638,1331.707763671875,0.235360264778137,0.203428566455841,0.21696293354034402,0.591005325317382,652,0,2
639,1279.6766357421875,0.25903505086898804,0.18594712018966603,0.387341141700744,0.8561132550239561,652,4,7
640,1382.7811279296875,0.32521951198577803,0.321226239204406,0.466416418552398,0.492264688014984,654,5,5
641,1311.6917724609375,0.7997799515724181,0.598046541213989,0.737960934638977,0.9903172254562371,656,14,11
642,1330.6796875,0.7427520751953121,0.20209574699401803,0.45941859483718805,0.6061220169067381,658,8,6
643,1287.559814453125,0.401480853557586,0.683967113494873,0.120735049247741,0.405654430389404,659,6,1
644,1365.8497314453125,0.9829098582267761,0.6672265529632561,0.13809508085250802,0.166269361972808,665,14,0
645,1243.817138671875,0.204303801059722,0.572933256626129,0.12298023700714102,0.46318316459655706,665,2,1
646,1404.8773193359375,0.7759932875633241,0.9138742089271541,0.006278157234191,0.60140985250473,666,15,2
647,1346.6678466796875,0.26012247800827004,0.42529165744781405,0.562154710292816,0.631907105445861,667,5,10
648,1315.67431640625,0.34863430261611905,0.30250447988510104,0.366643607616424,0.725715637207031,667,5,6
649,1297.1175537109375,0.47272485494613603,0.752018392086029,0.148968040943145,0.616085886955261,672,7,2
650,1320.531982421875,0.380109846591949,0.9194785952568051,0.801587343215942,0.451888442039489,672,7,13
651,1346.2637939453125,0.850085973739624,0.6054567694664,0.755638837814331,0.5241183638572691,673,14,14
652,549.9825439453125,0.359937787055969,0.998806238174438,0.93486088514328,0.027335166931152004,675,7,12
653,1382.9422607421875,0.43124014139175404,0.5334204435348511,0.37133008241653404,0.758683145046234,679,6,7
654,1389.9517822265625,0.401110351085662,0.9656322598457331,0.7628456354141231,0.500155329704284,680,7,14
655,1320.147705078125,0.92323875427246,0.20405048131942702,0.150196909904479,0.7218251824378961,681,12,2
656,1216.250732421875,0.33808904886245705,0.9434994459152221,0.88693767786026,0.710376918315887,682,7,14
657,1184.7816162109375,0.149902760982513,0.47020494937896706,0.456152558326721,0.6060748100280761,685,1,6
658,1243.5103759765625,0.9165098667144771,0.773348331451416,0.435183227062225,0.7233754992485041,685,15,6
659,1280.446533203125,0.875129222869873,0.863949477672576,0.979030668735504,0.37989306449890103,685,15,13
660,1346.3897705078125,0.6438189148902891,0.21890193223953203,0.665230274200439,0.131904542446136,689,8,8
661,1231.1131591796875,0.8691939711570741,0.38625842332839905,0.18834024667739802,0.9718985557556151,692,13,3
662,1353.8134765625,0.93565410375595,0.5604369640350341,0.5330983996391291,0.953373551368713,693,14,11
663,1382.0958251953125,0.693600237369537,0.815167546272277,0.592459201812744,0.31727093458175604,693,11,9
664,1297.2923583984375,0.920015096664428,0.179606735706329,0.36270248889923,0.7984982728958131,695,12,7
665,1277.061767578125,0.6139035820960991,0.6505859494209291,0.362234771251678,0.9378993511199951,695,10,7
666,1181.2908935546875,0.9324896335601801,0.171886622905731,0.276495814323425,0.40597140789031905,696,12,5
667,1340.093505859375,0.665812909603118,0.9758604168891901,0.947852849960327,0.9123821854591371,697,11,15
668,1291.7987060546875,0.8947538137435911,0.7748114466667171,0.199856042861938,0.333898067474365,698,15,1
669,1290.0567626953125,0.17109352350234902,0.18086743354797302,0.7495481371879571,0.9050522446632381,699,0,11
670,1359.712646484375,0.7775189876556391,0.041101694107055005,0.409417867660522,0.7177661657333371,700,12,6
671,1403.71875,0.46567207574844305,0.064458310604095,0.46846342086791903,0.594412147998809,701,4,6
672,1360.5458984375,0.622716784477233,0.597722768783569,0.96261066198349,0.09570741653442301,702,10,12
673,1351.6414794921875,0.40127426385879505,0.050176560878753,0.094026684761047,0.16872996091842601,703,4,0
674,1341.8548583984375,0.64036875963211,0.105084419250488,0.225998997688293,0.040822565555572,708,8,0
675,1300.6678466796875,0.9047887325286861,0.9531864523887631,0.408095955848693,0.433371245861053,708,15,5
676,1337.23876953125,0.315039813518524,0.694771111011505,0.14448362588882402,0.9813854098320001,712,6,3
677,1334.260498046875,0.318413257598876,0.184593796730041,0.32921290397644004,0.09265077114105201,712,4,4
678,1231.5770263671875,0.41775929927825906,0.053301095962524005,0.6390166282653801,0.5268924236297601,714,4,10
679,1269.6251220703125,0.721695303916931,0.18358618021011303,0.9158256649971,0.388817071914672,714,8,13
680,1342.61328125,0.397843539714813,0.669468402862548,0.032536029815673,0.9768343567848201,714,6,3
681,1394.214599609375,0.37249958515167203,0.435366034507751,0.7707554697990411,0.8966177105903621,716,5,15
682,1279.54443359375,0.057099759578704,0.74092698097229,0.034670352935791,0.9937865138053891,716,2,3
683,1255.1580810546875,0.6532235145568841,0.19590365886688202,0.582502245903015,0.6922000050544731,718,8,10
684,1329.005126953125,0.578379452228546,0.192224621772766,0.5507627129554741,0.61363685131073,721,8,10
685,1361.5838623046875,0.719595432281494,0.43647956848144503,0.7051145434379571,0.218409240245819,724,9,8
686,1388.8616943359375,0.860683500766754,0.47547101974487305,0.7966031432151791,0.9708343148231501,724,13,15
687,1379.347412109375,0.24306499958038302,0.7993028759956361,0.8660566806793211,0.7925730943679811,724,3,15
688,1436.521728515625,0.6057362556457521,0.6817685961723321,0.622415900230407,0.5252283215522761,725,10,10
689,1250.8828125,0.09058076143264701,0.9693072438240051,0.33924221992492604,0.9141437411308281,727,3,7
690,1315.93896484375,0.443285405635833,0.37940353155136103,0.12227404117584201,0.9019502997398371,728,5,3
691,1280.9107666015625,0.19800317287445002,0.071866512298583,0.7323887944221491,0.09093767404556201,729,0,8
692,1327.21142578125,0.768223464488983,0.45256471633911105,0.302316725254058,0.43455499410629206,729,13,5
693,1332.3466796875,0.9155966639518731,0.5374482870101921,0.39495456218719405,0.30248379707336404,730,14,5
694,1404.6651611328125,0.29206323623657204,0.17129242420196503,0.9428053498268121,0.217458307743072,730,4,12
695,1211.3843994140625,0.059483230113983,0.08774405717849701,0.270877838134765,0.529138565063476,734,0,6
696,1337.227783203125,0.41607826948165805,0.46184074878692605,0.176723062992095,0.8314458727836601,735,5,3
697,1280.288330078125,0.056090354919433004,0.10436254739761301,0.764556765556335,0.9599287509918211,735,0,15
698,1310.5189208984375,0.537584006786346,0.16011893749237002,0.6338589787483211,0.7331333160400391,736,8,10
699,1328.6995849609375,0.98115849494934,0.528034210205078,0.744605422019958,0.905497670173645,738,14,11
700,1323.233154296875,0.39578139781951904,0.9003239870071411,0.912557780742645,0.7669321298599241,740,7,15
701,1258.643798828125,0.084228157997131,0.19421410560607902,0.6195081472396851,0.7753055095672601,743,0,11
702,1357.2991943359375,0.20331192016601501,0.09931093454360901,0.689610838890075,0.49303841590881303,747,0,9
703,1411.623291015625,0.7218807339668271,0.05209767818450901,0.27499163150787304,0.08373486995697,748,8,4
704,1197.44482421875,0.37273508310317904,0.500709056854248,0.258688926696777,0.438416361808776,749,6,5
705,345.0,0.9576026201248161,0.232627630233764,0.07158738374710001,0.25770485401153503,750,12,1
706,1395.0,0.663684368133544,0.8354012966156,0.7627925872802731,0.7869801521301271,750,11,15
707,588.0,0.709602773189544,0.546289026737213,0.601193666458129,0.531226754188537,751,10,10
708,572.0,0.31303000450134205,0.21487075090408303,0.185083925724029,0.09704047441482501,752,4,0
709,967.0,0.568766236305236,0.657328605651855,0.633116483688354,0.679045617580413,752,10,10
710,325.0,0.409695506095886,0.8835751414299011,0.780339002609252,0.5150269865989681,753,7,14
711,570.0,0.24246323108673,0.6631834506988521,0.099561035633087,0.806543052196502,754,2,3
712,816.0,0.5232412815093991,0.0019296407699580002,0.983355581760406,0.45695203542709306,755,8,13
713,1320.0,0.7810974121093751,0.6241044402122491,0.01612114906311,0.18598937988281203,755,14,0
714,296.0,0.5966528654098511,0.055375039577484006,0.8741884231567381,0.196981191635131,755,8,12
715,723.0,0.31255453824996904,0.45425415039062506,0.46889203786849903,0.016071975231170002,756,5,4
716,1198.0,0.347239434719085,0.051934659481048,0.497903585433959,0.011444389820098001,756,4,4
717,1140.0,0.31874245405197105,0.8814510703086851,0.064518272876739,0.5894647836685181,757,7,2
718,396.0,0.146104335784912,0.9469740390777581,0.7334487438201901,0.6349434256553651,758,3,10
719,621.0,0.638953745365142,0.8305980563163751,0.9101033210754391,0.23142009973526,759,11,12
720,515.0,0.1545130610466,0.912896573543548,0.08001655340194701,0.28857761621475203,760,3,1
721,355.0,0.5264425277709961,0.796163618564605,0.9581496715545651,0.815864622592926,761,11,15
722,1109.0,0.20613372325897203,0.8141101002693171,0.335543513298034,0.49227380752563404,766,3,5
723,1180.0,0.119874000549316,0.6187973618507381,0.35811960697174,0.6359922289848321,769,2,6
724,791.0,0.6743997931480401,0.27943873405456504,0.808357059955596,0.874425113201141,770,9,15
725,971.0,0.853764593601226,0.44937729835510204,0.8777779340744011,0.5014132261276241,771,13,14
726,580.0,0.22542434930801303,0.121697723865509,0.948352634906768,0.571166217327117,772,0,14
727,352.0,0.6589449048042291,0.696678936481475,0.684025943279266,0.194698452949523,774,10,8
728,1275.0,0.44394218921661305,0.6825653314590451,0.140037596225738,0.404676556587219,777,6,1
729,1368.0,0.7993829250335691,0.12178069353103602,0.043636322021484,0.12008917331695501,777,12,0
730,367.0,0.544218719005584,0.727346539497375,0.251689195632934,0.39925080537796004,778,10,5
731,1210.0,0.35772615671157804,0.10396516323089601,0.373157441616058,0.504995465278625,782,4,6
732,510.0,0.06290793418884201,0.554121851921081,0.41851818561553905,0.004071474075317,785,2,4
733,845.0,0.34358376264572105,0.229487776756286,0.186233460903167,0.9219478368759151,788,4,3
734,139.0,0.9134447574615471,0.9591201543807981,0.051162421703338005,0.9978483319282531,790,15,3
735,402.0,0.9494073390960691,0.708240568637847,0.576894640922546,0.9682003259658811,792,14,11
736,611.0,0.9067111015319821,0.309921979904174,0.49794441461563105,0.564452409744262,793,13,6
737,870.0,0.533020198345184,0.302165031433105,0.6694510579109191,0.46287322044372503,794,9,9
738,248.0,0.42670947313308705,0.812354385852813,0.6224092245101921,0.336329638957977,794,7,9
739,1092.0,0.261833548545837,0.331176161766052,0.6720871925354001,0.664290070533752,795,5,10
740,787.0,0.46183824539184504,0.158911824226379,0.12086224555969201,0.843028247356414,797,4,3
741,706.0,0.966079890727996,0.219468355178833,0.490000963211059,0.141061842441558,798,12,4
742,728.0,0.9215954542160031,0.568266868591308,0.339265048503875,0.8315382599830621,801,14,7
743,313.0,0.5411214828491211,0.7127046585083,0.8231645226478571,0.5407389402389521,801,10,14
744,917.0,0.32661610841751104,0.7731918096542351,0.18419325351715002,0.032753705978393,802,7,0
745,1090.0,0.7300478219985961,0.30219143629074,0.553976535797119,0.362351834774017,804,9,9
746,1073.0,0.6070232987403871,0.22347670793533303,0.39930903911590504,0.30940693616867004,805,8,5
747,603.0,0.7935292124748231,0.8884060978889461,0.8407263755798341,0.335741341114044,805,15,13
748,1421.0,0.05661541223526,0.351460993289947,0.532436788082122,0.17602640390396102,806,1,8
749,632.0,0.080315232276916,0.23551762104034402,0.943791449069976,0.7034175992012021,807,0,14
750,517.0,0.07825899124145501,0.799969971179962,0.160084068775177,0.335401892662048,809,3,1
751,1054.0,0.132800042629241,0.632734358310699,0.26712936162948603,0.5154981017112731,814,2,6
752,1106.0,0.10018968582153301,0.18979924917221003,0.32196629047393804,0.108034908771514,817,0,4
753,874.0,0.925070524215698,0.701678872108459,0.326702833175659,0.067182600498199,818,14,4
754,841.0,0.6775884032249451,0.8549864292144771,0.870144486427307,0.23277580738067602,818,11,12
755,63.0,0.8418283462524411,0.5588141679763791,0.23815369606018003,0.9370480775833131,819,14,3
756,662.0,0.928629696369171,0.058157265186309,0.7913518548011781,0.495040416717529,824,12,13
757,1034.0,0.20463645458221402,0.857557117938995,0.5961170196533201,0.9800469875335691,825,3,11
758,582.0,0.7334796786308281,0.782309055328369,0.44256085157394404,0.051756143569946005,826,11,4
759,1045.0,0.5740868449211121,0.6371467709541321,0.033806562423706,0.27803647518157903,826,10,1
760,327.0,0.6106270551681511,0.9680520296096801,0.599861979484558,0.031966388225555004,828,11,8
761,790.0,0.5666209459304811,0.6314511895179741,0.9233589172363281,0.600662529468536,831,10,14
762,1198.0,0.11133795976638701,0.8312863111495971,0.7481690645217891,0.810168206691741,831,3,11
763,613.0,0.59933066368103,0.520001828670501,0.5796625018119811,0.038021445274353,831,10,8
764,28.0,0.623223960399627,0.9334612488746641,0.47925931215286205,0.24959993362426702,832,11,4
765,1007.0,0.058135032653808004,0.45139366388320906,0.343056440353393,0.757709443569183,834,1,7
766,680.0,0.756522297859191,0.35522371530532804,0.7987034320831291,0.949417769908905,836,13,15
767,992.0,0.04630708694458,0.8540601134300231,0.16672748327255202,0.75833386182785,837,3,3
768,805.0,0.0025605559349060002,0.162733495235443,0.235669016838073,0.39742344617843606,842,0,1
769,673.0,0.960185050964355,0.635985910892486,0.46697884798049905,0.171933948993682,843,14,4
770,594.0,0.728374063968658,0.48437678813934304,0.35931318998336703,0.34684795141220004,844,9,5
771,327.0,0.21648579835891701,0.10222488641738801,0.161201179027557,0.8886001706123351,844,0,3
772,1342.0,0.8051180839538571,0.6997849941253661,0.08622539043426501,0.290442466735839,847,14,1
773,1400.0,0.8511331677436821,0.9046333432197571,0.284272253513336,0.31717264652252203,847,15,5
774,722.0,0.002420842647552,0.715365231037139,0.812950849533081,0.644572019577026,848,2,14
775,1125.0,0.917590916156768,0.957765579223632,0.41287660598754805,0.783840894699096,850,15,7
776,1238.0,0.6782174110412591,0.500359892845153,0.802756071090698,0.086476683616638,852,10,12
777,991.0,0.7219194769859311,0.9599527716636651,0.643992841243743,0.858478486537933,852,11,11
778,440.0,0.440989434719085,0.510952293872833,0.414570987224578,0.052154600620269005,853,6,4
779,499.0,0.324426531791687,0.183494567871093,0.497548222541809,0.7263052463531491,853,4,6
780,986.0,0.5956591963768001,0.041564643383026005,0.809308767318725,0.715061843395233,854,8,14
781,1242.0,0.9024074077606201,0.18085104227066,0.300800323486328,0.22699534893035803,854,12,4
782,459.0,0.9075547456741331,0.703642845153808,0.8969863653182981,0.520659387111663,855,14,14
783,1439.0,0.7226905822753901,0.865281105041503,0.9783416390419001,0.684616386890411,856,11,14
784,1321.0,0.66263324022293,0.8674964904785151,0.8784015774726861,0.893071413040161,858,11,15
785,761.0,0.17270255088806102,0.054904818534851005,0.9965552091598511,0.49140262603759705,858,0,13
786,501.0,0.27914029359817505,0.16602486371994002,0.983089447021484,0.45079094171524003,859,4,13
787,180.0,0.441904067993164,0.195450246334075,0.9024467468261711,0.7925784587860101,859,4,15
788,736.0,0.5870733857154841,0.5531738996505731,0.113491296768188,0.17441999912261902,860,10,0
789,3.0,0.54230797290802,0.5716559290885921,0.016821980476379002,0.5949489474296571,862,10,2
790,383.0,0.055242776870727005,0.515679836273193,0.719812393188476,0.8925541043281551,862,2,11
791,1236.0,0.011296153068542002,0.43900686502456604,0.9739003181457521,0.7746588587760921,862,1,15
792,1166.0,0.9946854710578911,0.11239725351333602,0.26634514331817605,0.87540453672409,864,12,7
793,125.0,0.391537308692932,0.07358074188232401,0.14382404088974,0.16572117805480902,865,4,0
794,622.0,0.345332086086273,0.124075353145599,0.313731372356414,0.25564956665039,866,4,5
795,955.0,0.020149528980255002,0.070083498954772,0.7005932331085201,0.70799571275711,869,0,10
796,1402.0,0.520699620246887,0.826249182224273,0.5706939101219171,0.689475297927856,869,11,10
797,129.0,0.467200100421905,0.994963407516479,0.178368151187896,0.020396530628204002,873,7,0
798,988.0,0.5444733500480651,0.05111414194107,0.296791434288024,0.7557238936424251,875,8,7
799,1045.0,0.551066100597381,0.9289728999137871,0.12863045930862402,0.189380764961242,876,11,0
800,827.0,0.44579148292541504,0.71095871925354,0.752040743827819,0.678585469722747,877,6,14
801,1260.0,0.159217119216918,0.670889019966125,0.8264447450637811,0.675311028957366,878,2,14
802,1378.0,0.49704122543334905,0.05822807550430201,0.652107238769531,0.5130592584609981,878,4,10
803,711.0,0.8474853038787841,0.167060017585754,0.6044957637786861,0.9083179831504821,878,12,11
804,136.0,0.360700666904449,0.287146747112274,0.731156468391418,0.47079354524612405,880,5,9
805,1039.0,0.265956103801727,0.840667307376861,0.9916769862174981,0.22046744823455802,881,7,12
806,284.0,0.490170121192932,0.059148669242858005,0.784794211387634,0.060467600822448,882,4,12
807,75.0,0.9162515401840211,0.9495140314102171,0.41252058744430503,0.23865729570388702,883,15,4
808,302.0,0.9425335526466371,0.658627569675445,0.9534973502159111,0.937299787998199,886,14,15
809,860.0,0.21725553274154602,0.478126585483551,0.7960299253463741,0.45599842071533203,887,1,13
810,1297.0,0.9001878499984741,0.41753065586090005,0.8801804184913631,0.311363816261291,889,13,13
811,264.0,0.9934172630310051,0.542254447937011,0.516004383563995,0.32730281352996804,892,14,9
812,492.0,0.774901807308197,0.9512519836425781,0.42278087139129605,0.7839202284812921,893,15,7
813,136.0,0.702385783195495,0.569149911403656,0.602602541446685,0.85972636938095,894,10,11
814,173.0,0.468979716300964,0.20522475242614702,0.107824444770812,0.755950152873992,894,4,3
815,868.0,0.646144807338714,0.364447593688964,0.028143465518951003,0.726780712604522,897,9,2
816,65.0,0.308149218559265,0.41384333372116006,0.698504567146301,0.21688175201416002,899,5,8
817,749.0,0.539656460285186,0.9669171571731561,0.5362585783004761,0.48476254940032903,900,11,9
818,268.0,0.9304060339927671,0.8834823369979851,0.261641860008239,0.275956332683563,900,15,5
819,1205.0,0.8224685192108151,0.944446384906768,0.392967283725738,0.159340500831604,901,15,4
820,1340.0,0.699196338653564,0.297922372817993,0.074915409088134,0.928254723548889,901,9,3
821,1154.0,0.6232091188430781,0.8279648423194881,0.163752973079681,0.453765511512756,902,11,1
822,1166.0,0.045151352882385004,0.7620974183082581,0.17610520124435403,0.158746123313903,904,3,0
823,715.0,0.458925783634185,0.21317368745803802,0.802580773830413,0.272606015205383,907,4,13
824,675.0,0.683052599430084,0.8166850209236141,0.417460858821868,0.48756736516952504,907,11,5
825,941.0,0.489215731620788,0.490597546100616,0.31299030780792203,0.7185402512550351,908,5,6
826,169.0,0.08980739116668701,0.36363118886947604,0.7060111165046691,0.5750852823257441,908,1,10
827,258.0,0.6576567888259881,0.38357722759246804,0.5751019716262811,0.5033330321311951,908,9,10
828,516.0,0.23543345928192103,0.076174259185791,0.5135732293128961,0.614917814731597,910,0,10
829,407.0,0.5868117213249201,0.8621365427970881,0.778819262981414,0.564200282096862,910,11,14
830,1335.0,0.302997529506683,0.267560124397277,0.494057059288024,0.72693383693695,913,5,6
831,1070.0,0.757656395435333,0.355982899665832,0.33714330196380604,0.8648798465728761,914,13,7
832,1092.0,0.869112193584442,0.19914543628692602,0.045169055461883004,0.660250544548034,916,12,2
833,388.0,0.19723170995712203,0.06722581386566101,0.23307377099990803,0.643440186977386,916,0,2
834,558.0,0.593332588672637,0.9906675815582271,0.21303421258926303,0.35352027416229204,919,11,1
835,1046.0,0.9825229048728941,0.5917250514030451,0.980712294578552,0.18801498413085901,919,14,12
836,1193.0,0.06658983230590801,0.20137536525726302,0.8430649042129511,0.5302938818931581,919,0,14
837,1029.0,0.36035466194152804,0.6833729147911071,0.731192052364349,0.726739048957824,922,6,10
838,97.0,0.257512271404266,0.6945080757141111,0.9934761524200441,0.7750055789947511,924,6,15
839,1344.0,0.023876130580902002,0.7082027792930601,0.031452119350433,0.024505615234375003,924,2,0
840,1273.0,0.043162941932678,0.44959038496017406,0.060350477695465005,0.08664059638977001,924,1,0
