,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1394.155517578125,0.802622377872467,0.275842726230621,0.9874714612960811,0.10843354463577201,578,13,12
555,1330.6776123046875,0.119014620780944,0.589945495128631,0.624808430671691,0.598496794700622,581,2,10
556,1355.732666015625,0.299282848834991,0.5533177256584161,0.9957246780395501,0.107942938804626,582,6,12
557,1373.736572265625,0.9583335518836971,0.7576405405998231,0.25628167390823303,0.244367897510528,586,15,4
558,1301.0916748046875,0.437699317932128,0.8485144972801201,0.791883409023284,0.898358702659606,587,7,15
559,1330.5999755859375,0.616058528423309,0.7371302843093871,0.346913754940032,0.36929166316986,587,10,5
560,1312.2093505859375,0.9058838486671441,0.7646160721778871,0.34761494398117004,0.292422115802764,588,15,5
561,1298.7840576171875,0.329398214817047,0.46405231952667203,0.9106615781784051,0.799399375915527,595,5,15
562,1350.416015625,0.6390947699546811,0.225043416023254,0.390823066234588,0.07307898998260401,595,8,4
563,1227.1512451171875,0.140115797519683,0.725298941135406,0.6439849138259881,0.439755320549011,595,2,9
564,1285.908935546875,0.059288799762725004,0.47267323732376104,0.6744359135627741,0.028846085071563003,595,1,8
565,1182.8385009765625,0.5181370377540581,0.417625844478607,0.6988387703895561,0.9953311681747431,596,9,11
566,408.269287109375,0.050856411457061004,0.48823297023773105,0.47708159685134804,0.479115664958953,596,1,5
567,1337.264404296875,0.510594487190246,0.544243812561035,0.604268908500671,0.086746156215667,596,10,8
568,1367.0335693359375,0.1934375166893,0.963211297988891,0.911762118339538,0.18806469440460202,597,3,12
569,1338.3990478515625,0.6784724593162531,0.9200854897499081,0.804856121540069,0.9196780920028681,597,11,15
570,1315.1065673828125,0.289463341236114,0.9865456819534301,0.6674785017967221,0.650986433029174,598,7,10
571,483.6489562988281,0.557211101055145,0.9492557644844051,0.11081731319427401,0.056822478771209,600,11,0
572,1345.251220703125,0.9309397935867311,0.7251452803611751,0.095614314079284,0.065682828426361,603,14,0
573,1364.22265625,0.131797075271606,0.504906773567199,0.943030655384063,0.26002550125122004,608,2,13
574,1367.97607421875,0.6862027049064631,0.821374475955963,0.5993914008140561,0.20022827386856,608,11,8
575,1268.4232177734375,0.150934159755706,0.44809079170227,0.9734758138656611,0.6218245029449461,609,1,14
576,1356.08837890625,0.093161344528198,0.558299303054809,0.5959809422492981,0.43415474891662603,610,2,9
577,1228.3502197265625,0.149944484233856,0.909794926643371,0.745774209499359,0.025879681110382,610,3,8
578,1312.5811767578125,0.8916084766387941,0.643853366374969,0.270915746688842,0.891933500766754,613,14,7
579,1399.476318359375,0.6705742478370661,0.568586945533752,0.968376994132995,0.8758306503295891,613,10,15
580,1252.6290283203125,0.35934489965438804,0.7301812767982481,0.022048294544219003,0.000998437404632,614,6,0
581,1273.2745361328125,0.053852319717407005,0.40384817123413,0.929459571838378,0.7437544465065,615,1,14
582,1298.146240234375,0.9768374562263481,0.216591358184814,0.19346672296524,0.41241455078125,615,12,1
583,1392.90185546875,0.408932149410247,0.7693383693695061,0.18911838531494102,0.036633610725402006,619,7,0
584,1320.5169677734375,0.298849761486053,0.285347282886505,0.924709141254425,0.193572759628295,620,5,12
585,1253.3477783203125,0.46873468160629206,0.433947324752807,0.767504870891571,0.214411437511444,622,5,12
586,1375.25927734375,0.5687264204025261,0.217185914516448,0.956488907337188,0.156072854995727,623,8,12
587,1263.5987548828125,0.29309660196304305,0.7836949229240411,0.5341472625732421,0.6061710715293881,623,7,10
588,1316.4381103515625,0.8196033835411071,0.31313943862915,0.293822586536407,0.698097109794616,624,13,6
589,1404.9659423828125,0.545950472354888,0.45897483825683505,0.034730195999145,0.21075791120529103,624,9,0
590,1382.849853515625,0.037051200866699004,0.833953142166137,0.36142396926879805,0.20165556669235202,625,3,4
591,1263.5732421875,0.383188068866729,0.140497207641601,0.5392128825187681,0.710864961147308,625,4,10
592,1403.972412109375,0.703562676906585,0.843732297420501,0.565471529960632,0.65407109260559,626,11,10
593,1329.29345703125,0.974533677101135,0.773015558719635,0.7012779712677001,0.30290102958679205,627,15,9
594,1160.2098388671875,0.467632710933685,0.251454472541809,0.16765600442886303,0.47415339946746804,628,5,1
595,1342.2391357421875,0.216845333576202,0.6998432874679561,0.21410715579986503,0.7796445488929741,632,2,3
596,1315.553955078125,0.7885801792144771,0.25584065914154,0.5956903100013731,0.803371369838714,632,13,11
597,1358.1558837890625,0.47062975168228105,0.7390958070755,0.48947978019714306,0.288925170898437,636,6,5
598,1262.1787109375,0.057833015918731,0.8278571963310241,0.6086577773094171,0.8833039999008171,636,3,11
599,1428.1201171875,0.12380838394165002,0.62419456243515,0.894746482372283,0.786458849906921,637,2,15
600,1326.73291015625,0.735111832618713,0.395352303981781,0.5166469216346741,0.681176424026489,637,9,10
601,1375.1124267578125,0.9809798002243041,0.047432184219360005,0.29604876041412304,0.750795423984527,637,12,7
602,1294.445556640625,0.9699928164482111,0.23469275236129702,0.9858699440956111,0.554260075092315,638,12,14
603,1316.4317626953125,0.183402001857757,0.21202051639556801,0.851947844028472,0.9398055672645561,638,0,15
604,1302.8201904296875,0.8618394732475281,0.21781253814697202,0.511573672294616,0.19728094339370703,639,12,8
605,1391.87353515625,0.24425846338272003,0.8288944959640501,0.995199382305145,0.13507801294326702,639,3,12
606,1395.4820556640625,0.996320009231567,0.20765215158462502,0.22014641761779702,0.070582628250122,640,12,0
607,1345.8453369140625,0.9389517307281491,0.799033164978027,0.9141871929168701,0.11683672666549601,640,15,12
608,1393.589599609375,0.8512051105499261,0.082299947738647,0.19047552347183203,0.571651637554168,640,12,2
609,1238.1424560546875,0.8702342510223381,0.23903322219848602,0.7842860221862791,0.7284770607948301,644,12,14
610,1339.0673828125,0.959155559539794,0.518862545490264,0.759229183197021,0.49829280376434304,646,14,13
611,1337.5693359375,0.465667307376861,0.36251413822174,0.747771978378295,0.32555615901947005,649,5,9
612,1298.6534423828125,0.635719120502471,0.7944566011428831,0.9212810397148131,0.655797123908996,650,11,14
613,1404.3153076171875,0.26446992158889704,0.63646513223648,0.42353272438049305,0.8488754034042351,650,6,7
614,1415.23828125,0.9243669509887691,0.244708478450775,0.48566395044326705,0.5597427487373351,651,12,6
615,1274.554931640625,0.05099296569824201,0.524943053722381,0.9293891191482541,0.842774868011474,651,2,15
616,1299.4725341796875,0.855209648609161,0.045496821403503,0.55800312757492,0.034747719764709,652,12,8
617,1411.96435546875,0.457653701305389,0.760630309581756,0.192997217178344,0.106146931648254,654,7,0
618,1300.49462890625,0.345481932163238,0.980010271072387,0.9797922372817991,0.675072491168975,654,7,14
619,451.61968994140625,0.9340903162956231,0.959746062755584,0.760908544063568,0.314574599266052,655,15,13
620,1298.891845703125,0.194842219352722,0.6421658992767331,0.803826212882995,0.666963338851928,658,2,14
621,1291.468017578125,0.27908855676651,0.46686410903930603,0.753775477409362,0.641406595706939,661,5,14
622,1412.1842041015625,0.366193711757659,0.467793822288513,0.8208464384078981,0.6735409498214721,666,5,14
623,1374.22412109375,0.29998958110809304,0.007263004779815001,0.8820910453796381,0.6345027089118951,668,4,14
624,1321.398681640625,0.6553856134414671,0.074281156063079,0.15703046321868802,0.503117620944976,669,8,2
625,1344.6427001953125,0.29697799682617104,0.31722629070281905,0.204615414142608,0.523501276969909,670,5,2
626,1338.1378173828125,0.900095880031585,0.893473803997039,0.29662454128265303,0.734483003616333,671,15,6
627,1369.1407470703125,0.130477130413055,0.7470843195915221,0.29465174674987704,0.6147190332412721,673,2,6
628,1357.849853515625,0.8079120516777031,0.6871175765991211,0.16238063573837203,0.9399941563606261,677,14,3
629,1213.823486328125,0.6456330418586731,0.45695549249649003,0.7031759619712831,0.46122205257415705,677,9,9
630,1248.5418701171875,0.6605598330497741,0.40801036357879605,0.17998069524765,0.8864055275917051,680,9,3
631,1283.3082275390625,0.5245231986045831,0.7434145212173461,0.611504971981048,0.535375714302063,680,10,10
632,1243.955078125,0.45812076330184903,0.55131995677948,0.563520491123199,0.9087104797363281,682,6,11
633,1401.56689453125,0.7085521817207331,0.012791812419891002,0.936577975749969,0.194814383983612,683,8,12
634,1318.135009765625,0.912718832492828,0.407418727874755,0.525603473186492,0.061143934726715005,683,13,8
635,1205.5966796875,0.95747423171997,0.6075921058654781,0.039556384086608005,0.918037474155426,687,14,3
636,1319.5753173828125,0.349480092525482,0.626353323459625,0.282531440258026,0.461115896701812,689,6,5
637,1289.4676513671875,0.379678785800933,0.43456512689590404,0.661875247955322,0.38826316595077504,691,5,9
638,1390.3426513671875,0.273997545242309,0.48124068975448603,0.7972355484962461,0.35309994220733604,692,5,13
639,1317.9986572265625,0.28238356113433805,0.7361368536949151,0.340308248996734,0.32289576530456504,692,6,5
640,1257.3316650390625,0.444209456443786,0.24693369865417403,0.934594571590423,0.063560843467712,693,4,12
641,1299.0843505859375,0.6401017904281611,0.091355264186859,0.6479966640472411,0.915959656238555,693,8,11
642,1386.08251953125,0.843562960624694,0.129224359989166,0.5700889825820921,0.87418109178543,695,12,11
643,1307.7642822265625,0.997637927532196,0.426043033599853,0.990807592868804,0.46230697631835904,695,13,13
644,1267.3272705078125,0.052777647972106004,0.311815798282623,0.998933792114257,0.271191120147705,696,1,13
645,1336.2166748046875,0.9386025071144101,0.15640407800674402,0.164632380008697,0.10977065563201902,699,12,0
646,1432.1031494140625,0.421010375022888,0.281084895133972,0.35403287410736,0.12390804290771401,699,5,4
647,1308.73388671875,0.18804526329040502,0.474607467651367,0.337128400802612,0.148777842521667,700,1,4
648,1226.6563720703125,0.308350443840026,0.668100655078887,0.9226300120353691,0.23750805854797302,701,6,12
649,1183.5247802734375,0.9055466651916501,0.9207435846328731,0.15904414653778,0.610826015472412,703,15,2
650,1394.2891845703125,0.905955374240875,0.07872569561004601,0.41072785854339605,0.030479073524475004,704,12,4
651,1292.2611083984375,0.57388299703598,0.39527219533920205,0.800497889518737,0.048796117305755005,704,9,12
652,1314.4248046875,0.9337637424468991,0.9752611517906181,0.57021427154541,0.078857064247131,707,15,8
653,1431.7227783203125,0.989939033985137,0.701024711132049,0.495067954063415,0.027985215187072,711,14,4
654,1233.4364013671875,0.582902431488037,0.8190644979476921,0.7584340572357171,0.257055103778839,711,11,13
655,1271.9769287109375,0.359793901443481,0.39052027463912903,0.38208395242691,0.9322149157524101,712,5,7
656,1172.0247802734375,0.09731203317642201,0.9793623685836791,0.521147727966308,0.8564902544021601,715,3,11
657,1287.370361328125,0.236667037010192,0.738044917583465,0.023173034191131002,0.22999179363250702,715,2,0
658,1329.7083740234375,0.5407336354255671,0.16637372970581002,0.8461084365844721,0.692665338516235,715,8,14
659,1278.12109375,0.04726445674896201,0.032042205333709,0.28331756591796803,0.20001226663589403,717,0,4
660,1303.916748046875,0.863086223602294,0.078797042369842,0.8698952794075011,0.9764106273651121,719,12,15
661,1400.68115234375,0.332441508769989,0.336962580680847,0.710434854030609,0.8988459110260011,719,5,11
662,1398.2403564453125,0.289488434791564,0.667151927947998,0.44174468517303406,0.6709846258163451,721,6,6
663,1353.6224365234375,0.481687724590301,0.255029737949371,0.086674332618713,0.6744025349617001,721,5,2
664,1410.07177734375,0.5648735165596,0.033708870410919,0.8765293955802911,0.9100043773651121,724,8,15
665,1329.04638671875,0.6375877261161801,0.271168231964111,0.657469570636749,0.12861931324005102,724,9,8
666,1261.0919189453125,0.888759732246398,0.7052058577537531,0.448822736740112,0.929716885089874,724,14,7
667,1238.46435546875,0.608192086219787,0.498609483242034,0.9244691133499141,0.9656929373741151,725,9,15
668,1347.145263671875,0.17944425344467102,0.48817771673202504,0.6860140562057491,0.880067944526672,726,1,11
669,1306.67724609375,0.333129823207855,0.063803195953369,0.901358067989349,0.7001459598541261,727,4,14
670,1426.1339111328125,0.8909611105918881,0.15145051479339602,0.142926335334777,0.798708200454711,727,12,3
671,1306.3463134765625,0.496093392372131,0.841366350650787,0.28145587444305403,0.980925559997558,728,7,7
672,1257.4815673828125,0.39276164770126304,0.9279879927635191,0.11463356018066401,0.61317765712738,730,7,2
673,1334.8780517578125,0.309346675872802,0.6985923647880551,0.203697144985198,0.43201595544815,730,6,1
674,1331.912841796875,0.583839416503906,0.19968646764755202,0.447585761547088,0.8946515917778011,734,8,7
675,443.77252197265625,0.43282246589660606,0.994319677352905,0.6815049052238461,0.9282676577568051,734,7,11
676,311.358642578125,0.14577496051788302,0.384599983692169,0.872577011585235,0.38985389471054005,736,1,13
677,1277.1656494140625,0.8052757978439331,0.6003959774971,0.28516483306884705,0.35349208116531305,736,14,5
678,1302.0516357421875,0.012395441532135001,0.16495329141616802,0.6327462196350091,0.351549923419952,738,0,9
679,1355.0819091796875,0.134312570095062,0.523356258869171,0.6478661298751831,0.8813778758049011,738,2,11
680,1313.9609375,0.092305123805999,0.17480200529098502,0.661279439926147,0.319561958312988,741,0,9
681,1396.5799560546875,0.881680011749267,0.046232283115386005,0.634362399578094,0.644211173057556,743,12,10
682,1259.31298828125,0.35530698299407903,0.6096454858779901,0.31631940603256203,0.40688252449035606,744,6,5
683,1301.43212890625,0.20827412605285603,0.081845343112945,0.5863050222396851,0.10567939281463601,745,0,8
684,1338.515869140625,0.31024193763732905,0.970455467700958,0.33222168684005704,0.7160103321075441,749,7,6
685,1337.2579345703125,0.21189540624618503,0.012806057929992001,0.549312651157379,0.9499164819717401,749,0,11
686,1347.7506103515625,0.8566227555274961,0.33928072452545105,0.9990469813346861,0.708876073360443,749,13,14
687,603.0,0.810620605945587,0.33188754320144603,0.24077183008193903,0.12036907672882001,750,13,0
688,832.0,0.0501389503479,0.338167667388916,0.06124424934387201,0.6049620509147641,750,1,2
689,847.0,0.497425079345703,0.815874993801116,0.8863066434860231,0.038558304309844006,750,7,12
690,1424.0,0.9957658648490901,0.8589657545089721,0.10724604129791201,0.17949271202087402,751,15,0
691,2.0,0.9918580651283261,0.603315412998199,0.9954975843429561,0.8506446480751031,752,14,15
692,1113.0,0.23822683095932,0.5536564588546751,0.06852376461029,0.38133382797241205,752,2,1
693,1094.0,0.673605442047119,0.258682191371917,0.17517614364624,0.8538358807563781,753,9,3
694,347.0,0.46610748767852705,0.250130176544189,0.539556622505188,0.16056495904922402,754,5,8
695,1187.0,0.6425982713699341,0.35854279994964605,0.8096011877059931,0.6792799830436701,754,9,14
696,87.0,0.5517612695693971,0.44379436969757,0.366793274879455,0.9630528688430781,756,9,7
697,134.0,0.742303729057312,0.18504124879837,0.06612610816955501,0.10451650619506801,760,8,0
698,66.0,0.7294815182685851,0.412684738636016,0.7576721310615541,0.26227670907974204,762,9,13
699,1136.0,0.11877238750457701,0.22714817523956302,0.8150089979171751,0.770059823989868,763,0,15
700,493.0,0.149331212043762,0.6116955280303951,0.8993868231773371,0.6403249502182,764,2,14
701,263.0,0.711030542850494,0.201649606227874,0.9453442692756651,0.912884950637817,766,8,15
702,1378.0,0.843290865421295,0.9214062690734861,0.9900911450386041,0.49874913692474304,770,15,13
703,477.0,0.7854701876640321,0.150577664375305,0.7449148893356321,0.333602428436279,770,12,9
704,1070.0,0.09126365184783901,0.551967322826385,0.108973264694213,0.8419894576072691,774,2,3
705,468.0,0.8142204880714411,0.190373301506042,0.609383285045623,0.7335797548294061,777,12,10
706,780.0,0.890154957771301,0.126648366451263,0.214765787124633,0.5254749655723571,780,12,2
707,886.0,0.9582628607749931,0.428946375846862,0.6935352087020871,0.426227629184722,780,13,9
708,1379.0,0.8635980486869811,0.965236723423004,0.06188809871673501,0.49165678024291903,780,15,1
709,881.0,0.7022514343261711,0.086656033992767,0.5360062718391411,0.44157409667968706,782,8,9
710,615.0,0.42034840583801203,0.49542802572250305,0.6614637970924371,0.863349914550781,783,5,11
711,793.0,0.024393558502197002,0.666619956493377,0.503894448280334,0.796607613563537,788,2,11
712,570.0,0.42153441905975303,0.49459445476531905,0.04835957288742,0.21014761924743602,788,5,0
713,1320.0,0.016341567039489,0.8129557371139521,0.850387632846832,0.20429092645645103,789,3,12
714,896.0,0.081358671188354,0.5515479445457451,0.687849044799804,0.8725007176399231,791,2,11
715,1048.0,0.377627253532409,0.747627615928649,0.544092118740081,0.011265814304351002,791,6,8
716,1431.0,0.990913331508636,0.804328739643096,0.9838626384735101,0.16526120901107702,791,15,12
717,938.0,0.38202220201492304,0.9940525293350221,0.5660187005996701,0.06964188814163201,792,7,8
718,1422.0,0.270746231079101,0.26471322774887,0.38678598403930603,0.33226913213729803,792,5,5
719,1394.0,0.6509436964988701,0.32637596130371005,0.37452727556228604,0.198885798454284,793,9,4
720,964.0,0.7327143549919121,0.564482748508453,0.43153709173202504,0.8823135495185851,794,10,7
721,1043.0,0.45536798238754206,0.521006345748901,0.527381777763366,0.068204402923583,796,6,8
722,762.0,0.13157463073730402,0.77931010723114,0.595452368259429,0.5760115385055541,798,3,10
723,55.0,0.859008252620697,0.5068643093109131,0.30092436075210505,0.16503441333770702,799,14,4
724,132.0,0.23964768648147503,0.810690343379974,0.293136179447174,0.9929850697517391,801,3,7
725,897.0,0.7641974091529841,0.07791525125503501,0.8583843708038331,0.7484169006347651,801,12,14
726,279.0,0.11116474866867,0.677228391170501,0.7487001419067381,0.009529471397399,803,2,8
727,294.0,0.49440973997116006,0.201125800609588,0.210644543170928,0.326544940471649,804,4,1
728,1147.0,0.10908281803131101,0.464400768280029,0.48749762773513705,0.38440454006195,806,1,5
729,1313.0,0.162809193134307,0.697816848754882,0.233490586280822,0.002089440822601,807,2,0
730,1247.0,0.245354115962982,0.568433105945587,0.580005824565887,0.6180034875869751,809,2,10
731,1030.0,0.143795132637023,0.7221850752830501,0.8613976836204521,0.6050758957862851,810,2,14
732,1399.0,0.68586665391922,0.73045390844345,0.9690726995468141,0.6980963945388791,811,10,14
733,1055.0,0.8422082662582391,0.65123301744461,0.058001041412353,0.30072456598281805,815,14,1
734,279.0,0.326679289340972,0.308461546897888,0.39535534381866405,0.478667795658111,817,5,5
735,681.0,0.294718086719512,0.39053368568420405,0.716770708560943,0.37266045808792103,817,5,9
736,562.0,0.8890448212623591,0.283198297023773,0.691108286380767,0.10362672805786101,818,13,8
737,487.0,0.508116483688354,0.13575637340545602,0.6988425254821771,0.6650781631469721,818,8,10
738,136.0,0.400036633014678,0.100969076156616,0.381085276603698,0.564981758594512,818,4,6
739,396.0,0.28181362152099604,0.6732435226440431,0.7831628918647761,0.156010448932647,818,6,12
740,1044.0,0.974960505962371,0.9948593974113461,0.238457202911376,0.37774270772933904,818,15,1
741,531.0,0.5933101773262021,0.9657439589500421,0.33789646625518804,0.436152815818786,818,11,5
742,767.0,0.47894662618637,0.789943397045135,0.18710964918136502,0.39065885543823203,818,7,1
743,674.0,0.47581523656845004,0.7750387191772461,0.7648397684097291,0.376781046390533,820,7,13
744,972.0,0.4881072640419,0.200687587261199,0.8060248494148251,0.124326825141906,820,4,12
745,1367.0,0.34351611137390103,0.369095802307128,0.822376191616058,0.48795872926712003,820,5,13
746,75.0,0.339432954788208,0.206275880336761,0.220116198062896,0.069213390350341,821,4,0
747,552.0,0.295047581195831,0.6437280774116511,0.511945605278015,0.29169887304306,823,6,9
748,1358.0,0.5065899491310121,0.884123980998992,0.9005579948425291,0.7804959416389461,823,11,15
749,1141.0,0.43139237165451005,0.160998880863189,0.671823740005493,0.43524438142776406,824,4,9
750,1052.0,0.266506850719451,0.266724348068237,0.572343409061431,0.637599885463714,824,5,10
751,724.0,0.6033671498298641,0.18951803445816,0.6329247355461121,0.123757660388946,828,8,8
752,832.0,0.435708820819854,0.5298273563385011,0.400844097137451,0.772046267986297,829,6,7
753,1389.0,0.11831659078598,0.678490757942199,0.5877225399017331,0.8815557956695551,831,2,11
754,566.0,0.9360531568527221,0.24559944868087702,0.8893581032752991,0.39115363359451205,832,12,13
755,135.0,0.9986410737037651,0.31624990701675404,0.912710487842559,0.293108403682708,832,13,13
756,938.0,0.23302119970321603,0.6673847436904901,0.8752779960632321,0.913301467895507,832,2,15
757,1427.0,0.509160697460174,0.227986216545104,0.092319726943969,0.060677230358123,836,8,0
758,312.0,0.23140811920166002,0.811531007289886,0.530059516429901,0.5420343279838561,836,3,10
759,1373.0,0.184393286705017,0.35602366924285805,0.281574308872222,0.060496151447296004,836,1,4
760,382.0,0.636198878288269,0.205508708953857,0.41128993034362704,0.36062824726104703,836,8,5
761,1210.0,0.614969551563262,0.472420215606689,0.8052539229393001,0.756971776485443,837,9,15
762,84.0,0.407224714756011,0.11901277303695601,0.19381320476531902,0.29195958375930703,837,4,1
763,953.0,0.40743768215179405,0.456885278224945,0.089137315750122,0.23970228433609003,838,5,0
764,1391.0,0.5856221914291381,0.8170337080955501,0.485661804676055,0.35185277462005604,838,11,5
765,1108.0,0.7296679615974421,0.713924944400787,0.463170528411865,0.049228906631469005,842,10,4
766,831.0,0.692915380001068,0.25162631273269603,0.8125727772712701,0.34458303451538,842,9,13
767,1409.0,0.040543198585510004,0.894577741622924,0.9373089075088501,0.202841818332672,845,3,12
768,899.0,0.076757252216339,0.8841197490692131,0.7641775012016291,0.7920781373977661,846,3,15
769,36.0,0.216988742351531,0.320303976535797,0.5672507286071771,0.9133785367012021,846,1,11
770,964.0,0.429684102535247,0.27557414770126304,0.717068433761596,0.717009723186492,846,5,10
771,338.0,0.19604617357254,0.20321953296661302,0.7095819115638731,0.44078475236892706,848,0,9
772,1375.0,0.201513588428497,0.533045291900634,0.081905603408813,0.00579011440277,848,2,0
773,465.0,0.5633994340896601,0.784290254116058,0.9597859978675841,0.20604449510574302,848,11,12
774,733.0,0.46237516403198203,0.885571897029876,0.694343030452728,0.070295453071594,851,7,8
775,526.0,0.123327016830444,0.14197897911071702,0.7013035416603081,0.9077657461166381,852,0,11
776,637.0,0.439101874828338,0.06997448205947801,0.7517367005348201,0.9055522084236141,852,4,15
777,902.0,0.704039335250854,0.138918042182922,0.6506544351577751,0.057683289051055006,855,8,8
778,308.0,0.044843792915344,0.8670710921287531,0.354604363441467,0.419942259788513,856,3,5
779,797.0,0.021298766136169003,0.8722590804100031,0.253827989101409,0.552022993564605,856,3,6
780,1132.0,0.47146075963974,0.35891509056091303,0.22126424312591503,0.8410840034484861,857,5,3
781,99.0,0.440380871295928,0.174264907836914,0.039987087249755006,0.45105153322219804,857,4,1
782,1137.0,0.186079442501068,0.147640526294708,0.42498803138732905,0.06466448307037301,858,0,4
783,227.0,0.13896882534027102,0.21630823612213101,0.160187304019927,0.24970203638076702,864,0,0
784,18.0,0.936375558376312,0.410270988941192,0.094161629676818,0.90735638141632,864,13,3
785,401.0,0.537637948989868,0.15647560358047402,0.25473195314407304,0.46560305356979304,865,8,5
786,120.0,0.652635157108306,0.30300897359848,0.19903939962387002,0.5284373164176941,869,9,2
787,634.0,0.32330751419067305,0.6702910661697381,0.07701361179351801,0.575930774211883,874,6,2
788,747.0,0.6296809315681451,0.251490771770477,0.9286178946495051,0.568028926849365,877,9,14
789,542.0,0.9721627235412591,0.6983434557914731,0.6618852019309991,0.6340232491493221,877,14,10
790,442.0,0.5929823517799371,0.261245191097259,0.9519277215003961,0.808709919452667,877,9,15
791,1317.0,0.142152249813079,0.775845408439636,0.73173838853836,0.584894120693206,878,3,10
792,211.0,0.18479591608047402,0.360832571983337,0.16996908187866203,0.8326733112335201,880,1,3
793,1429.0,0.132227897644042,0.651991307735443,0.242893934249877,0.8945593833923341,883,2,3
794,170.0,0.45913285017013505,0.253606736660003,0.8529446721076961,0.5669674873352051,883,5,14
795,1427.0,0.911978185176849,0.9165536165237421,0.64246392250061,0.064420044422149,885,15,8
796,257.0,0.6896033883094781,0.8483980894088741,0.764486372470855,0.047269463539123,885,11,12
797,198.0,0.16268926858901903,0.9489922523498531,0.19499289989471402,0.448321044445037,887,3,1
798,1051.0,0.147396802902221,0.649632513523101,0.6364953517913811,0.0071637034416190005,887,2,8
799,592.0,0.85859727859497,0.8863176703453061,0.579895198345184,0.2587651014328,888,15,9
800,612.0,0.7720091342926021,0.593948543071746,0.7947733402252191,0.59675109386444,892,14,14
801,634.0,0.039547204971313005,0.400351643562316,0.49517196416854803,0.338132858276367,892,1,5
802,702.0,0.037984192371368006,0.381788194179534,0.32423847913742004,0.6298887729644771,893,1,6
803,480.0,0.43295896053314203,0.731212019920349,0.438494026660919,0.060312807559967006,899,6,4
804,1385.0,0.369315147399902,0.8384426832199091,0.6327636837959291,0.283892333507537,899,7,9
805,1036.0,0.533127963542938,0.009864032268524,0.8045387268066401,0.7561931014060971,902,8,15
806,119.0,0.956106543540954,0.956849694252014,0.9461731910705561,0.68178105354309,906,15,14
807,723.0,0.39640176296234103,0.8400631546974181,0.622188627719879,0.603817224502563,906,7,10
808,1030.0,0.350043356418609,0.08706194162368701,0.44632500410079906,0.876172482967376,907,4,7
809,936.0,0.67401385307312,0.7066578865051271,0.6218491196632381,0.9986154437065121,908,10,11
810,1205.0,0.12437468767166102,0.12794733047485302,0.591843545436859,0.15303421020507801,908,0,8
811,362.0,0.5304993391036981,0.013785898685455001,0.28533118963241505,0.6932966113090511,912,8,6
812,1029.0,0.642161011695861,0.997141897678375,0.8664669394493101,0.405623972415924,912,11,13
813,1021.0,0.673622012138366,0.293056905269622,0.5786507129669191,0.40782719850540106,912,9,9
814,106.0,0.8992123603820801,0.759728670120239,0.156110346317291,0.29023355245590204,917,15,1
815,1160.0,0.19714242219924902,0.7638036012649531,0.34550243616104104,0.347394943237304,918,3,5
816,1113.0,0.8495815396308891,0.36173790693283003,0.09671539068222,0.406222999095916,919,13,1
817,1161.0,0.33965098857879605,0.09343421459197901,0.7453072071075441,0.044674873352050004,919,4,8
818,1184.0,0.08040350675582801,0.06551092863082801,0.042567074298858004,0.33446604013442904,920,0,1
819,954.0,0.9080712199211121,0.5761309862136841,0.5275194644927971,0.926778852939605,920,14,11
820,349.0,0.101130604743957,0.11570739746093701,0.352549791336059,0.9853222370147701,924,0,7
821,405.0,0.5696116089820861,0.062628209590911,0.526502609252929,0.7465914487838741,927,8,10
822,239.0,0.289728283882141,0.508449614048004,0.279219329357147,0.949964106082916,927,6,7
823,384.0,0.030740737915039004,0.305739700794219,0.339306771755218,0.12928956747055,927,1,4
824,266.0,0.9495114088058471,0.805505514144897,0.9137324094772331,0.31978851556777904,931,15,13
825,133.0,0.8021849989891051,0.8194002509117121,0.739650905132293,0.09852963685989301,932,15,8
826,269.0,0.36159211397171004,0.9069547653198241,0.9391487240791321,0.054401159286499,933,7,12
827,1367.0,0.932189285755157,0.8606295585632321,0.430119812488555,0.27898079156875605,934,15,5
828,580.0,0.99384605884552,0.14867568016052202,0.166456699371337,0.49497336149215704,934,12,1
829,937.0,0.629524648189544,0.157093286514282,0.49746620655059803,0.350391149520874,935,8,5
830,431.0,0.32857722043991,0.9927201867103571,0.25308835506439203,0.661437213420867,937,7,6
831,608.0,0.07790940999984701,0.41564291715621904,0.043542742729187005,0.712653934955596,938,1,2
832,1047.0,0.9531114697456361,0.794261038303375,0.371698498725891,0.18131023645401,938,15,4
833,862.0,0.307403624057769,0.269416093826293,0.9555258750915521,0.47801393270492504,938,5,13
834,328.0,0.781757473945617,0.8645549416542051,0.022142708301544002,0.283642292022705,938,15,1
835,908.0,0.9852752089500421,0.158331453800201,0.141859650611877,0.8688050508499141,939,12,3
836,472.0,0.9991595745086671,0.11148172616958602,0.814103066921234,0.7240491509437561,940,12,14
837,1092.0,0.012480080127716,0.38200962543487504,0.82811027765274,0.322399497032165,941,1,13
838,207.0,0.09207516908645601,0.423600494861602,0.48460680246353105,0.6652872562408441,941,1,6
839,1055.0,0.37242126464843706,0.136362314224243,0.752221584320068,0.539883732795715,942,4,14
840,1355.0,0.282894968986511,0.020093858242034003,0.9964196681976311,0.12107199430465601,943,4,12
841,113.0,0.611979007720947,0.28046816587448103,0.7348193526268001,0.562526762485504,944,9,10
